Time(s)	Current(A)
2.75000e-06	0.005480508130091426
2.75025e-06	0.0055129412524878435
2.75050e-06	0.005545374374884316
2.75075e-06	0.005577807497280789
2.75100e-06	0.005610240619677207
2.75125e-06	0.005642673742073679
2.75150e-06	0.005675106864470153
2.75175e-06	0.005707539986866625
2.75200e-06	0.0057340365396492425
2.75225e-06	0.0057581589119188705
2.75250e-06	0.005782281284188498
2.75275e-06	0.005806403656458085
2.75300e-06	0.005830526028727713
2.75325e-06	0.00585464840099734
2.75350e-06	0.005878770773266927
2.75375e-06	0.005903635502883964
2.75400e-06	0.005931221587984935
2.75425e-06	0.005958807673085906
2.75450e-06	0.00598639375818683
2.75475e-06	0.0060139798432878
2.75500e-06	0.006041565928388771
2.75525e-06	0.006069152013489695
2.75550e-06	0.006096738098590666
2.75575e-06	0.006124324183691637
2.75600e-06	0.006151910268792608
2.75625e-06	0.006179496353893532
2.75650e-06	0.006217681365325184
2.75675e-06	0.006260105148638841
2.75700e-06	0.006302528931952426
2.75725e-06	0.0063449527152660825
2.75750e-06	0.00638737649857974
2.75775e-06	0.006429800281893325
2.75800e-06	0.006472224065206982
2.75825e-06	0.006514647848520639
2.75850e-06	0.006557071631834296
2.75875e-06	0.006599495415147881
2.75900e-06	0.006643408964670619
2.75925e-06	0.006692783743151705
2.75950e-06	0.006742158521632707
2.75975e-06	0.006791533300113794
2.76000e-06	0.0068409080785948794
2.76025e-06	0.006890282857075965
2.76050e-06	0.006939657635556967
2.76075e-06	0.006989032414038053
2.76100e-06	0.007038407192519139
2.76125e-06	0.00708192320622726
2.76150e-06	0.007123096155495801
2.76175e-06	0.007164269104764342
2.76200e-06	0.007205442054032814
2.76225e-06	0.007246615003301355
2.76250e-06	0.007287787952569897
2.76275e-06	0.007328960901838439
2.76300e-06	0.007370133851106911
2.76325e-06	0.007404726329889415
2.76350e-06	0.007415195925658042
2.76375e-06	0.0074256655214266516
2.76400e-06	0.007436135117195279
2.76425e-06	0.007446604712963906
2.76450e-06	0.007457074308732533
2.76475e-06	0.007467543904501142
2.76500e-06	0.007467959043526136
2.76525e-06	0.0074315162581353325
2.76550e-06	0.007395073472744591
2.76575e-06	0.007358630687353787
2.76600e-06	0.007322187901962984
2.76625e-06	0.007285745116572243
2.76650e-06	0.007249302331181439
2.76675e-06	0.0072031506973786975
2.76700e-06	0.007121408080387505
2.76725e-06	0.007039665463396451
2.76750e-06	0.006957922846405258
2.76775e-06	0.006876180229414065
2.76800e-06	0.006794437612423011
2.76825e-06	0.006712694995431818
2.76850e-06	0.006630952378440625
2.76875e-06	0.006528944776757537
2.76900e-06	0.006418832708203759
2.76925e-06	0.006308720639649981
2.76950e-06	0.006198608571096203
2.76975e-06	0.006088496502542611
2.77000e-06	0.005978384433988833
2.77025e-06	0.005868272365435055
2.77050e-06	0.0057578502305837675
2.77075e-06	0.005646291445542594
2.77100e-06	0.005534732660501421
2.77125e-06	0.005423173875460248
2.77150e-06	0.005311615090419263
2.77175e-06	0.00520005630537809
2.77200e-06	0.005093429841316948
2.77225e-06	0.005004884425145746
2.77250e-06	0.004916339008974394
2.77275e-06	0.004827793592803042
2.77300e-06	0.00473924817663184
2.77325e-06	0.004650702760460488
