Time(s)	Current(A)
1.27500e-05	-0.002001835915568286
1.27503e-05	-0.002012109471848002
1.27505e-05	-0.0020223830281277874
1.27508e-05	-0.0020326565844075726
1.27510e-05	-0.0020429301406872887
1.27513e-05	-0.0020532036969670743
1.27515e-05	-0.0020634772532468594
1.27518e-05	-0.0020737508095265756
1.27520e-05	-0.0020804857665312473
1.27523e-05	-0.002085611902941133
1.27525e-05	-0.0020907380393509842
1.27528e-05	-0.0020958641757608696
1.27530e-05	-0.0021009903121707555
1.27533e-05	-0.0021061164485806066
1.27535e-05	-0.0021112425849904924
1.27538e-05	-0.0021163687214003782
1.27540e-05	-0.0021208940699251094
1.27543e-05	-0.0021228151678201433
1.27545e-05	-0.002124736265715177
1.27548e-05	-0.002126657363610198
1.27550e-05	-0.002128578461505232
1.27553e-05	-0.002130499559400266
1.27555e-05	-0.0021324206572952867
1.27558e-05	-0.0021343417551903205
1.27560e-05	-0.0021362628530853544
1.27563e-05	-0.0021381839509803753
1.27565e-05	-0.002138956544896021
1.27568e-05	-0.0021392069726346376
1.27570e-05	-0.0021394574003732523
1.27573e-05	-0.002139707828111869
1.27575e-05	-0.0021399582558504853
1.27577e-05	-0.0021402086835891
1.27580e-05	-0.0021404591113277165
1.27583e-05	-0.002140709539066333
1.27585e-05	-0.00214095996680495
1.27588e-05	-0.002141129714512792
1.27590e-05	-0.0021409497364252472
1.27593e-05	-0.0021407697583377024
1.27595e-05	-0.00214016568807918
1.27598e-05	-0.0021377232946272508
1.27600e-05	-0.0021352809011753217
1.27603e-05	-0.0021320635935200656
1.27605e-05	-0.0021254872454239335
1.27608e-05	-0.002118910897327801
1.27610e-05	-0.0021123345492317135
1.27613e-05	-0.002105758201135581
1.27615e-05	-0.0020981084376532596
1.27618e-05	-0.0020858057130088013
1.27620e-05	-0.0020735029883642594
1.27623e-05	-0.002061200263719718
1.27625e-05	-0.0020488975390752593
1.27628e-05	-0.0020355254385653328
1.27630e-05	-0.002017517887107047
1.27633e-05	-0.0019995103356488836
1.27635e-05	-0.001981502784190598
1.27638e-05	-0.001963495232732312
1.27640e-05	-0.0019454876812741483
1.27643e-05	-0.0019253528705236572
1.27645e-05	-0.0019038504419751053
1.27648e-05	-0.0018823480134266993
1.27650e-05	-0.0018608455848781475
1.27653e-05	-0.0018393431563295955
1.27655e-05	-0.0018184813512587997
1.27658e-05	-0.0017943029663893566
1.27660e-05	-0.001775020607090882
1.27662e-05	-0.050534966177012405
1.27665e-05	-0.027842532729988777
1.27668e-05	-0.009709807587042346
1.27670e-05	0.014870605401779735
1.27673e-05	0.027123041757963293
1.27675e-05	0.01998634316235743
1.27678e-05	0.0039127713827956535
1.27680e-05	-0.017012854567662036
1.27683e-05	-0.026936866747550525
1.27685e-05	-0.018996395552133966
1.27688e-05	-0.005105358629703914
1.27690e-05	0.010155583974959869
1.27693e-05	0.017565644692031965
1.27695e-05	0.012939442474429286
1.27698e-05	0.002773649379281663
1.27700e-05	-0.010399850812684363
1.27703e-05	-0.016664917512288338
1.27705e-05	-0.011731101562704831
1.27708e-05	-0.0030659694232062157
1.27710e-05	0.006458833459627204
1.27713e-05	0.011066496954722317
1.27715e-05	0.008135302428841158
1.27718e-05	0.001734974975178966
1.27720e-05	-0.006548403602177556
1.27723e-05	-0.010503541933580019
1.27725e-05	-0.007443434369544083
1.27728e-05	-0.0020461662958113263
1.27730e-05	0.0038893651842812783
1.27733e-05	0.006744725383942717
1.27735e-05	0.004878071006248974
1.27738e-05	0.0008390307769308748
1.27740e-05	-0.004378677790311205
1.27743e-05	-0.006884331755256524
1.27745e-05	-0.004995071052682118
1.27747e-05	-0.0016414601994553882
1.27750e-05	0.002049641689348954
1.27753e-05	0.0038117765680910354
1.27755e-05	0.002616771623310791
1.27758e-05	6.196135296307513e-05
1.27760e-05	-0.0032300410725205906
1.27763e-05	-0.004822081237887117
1.27765e-05	-0.0036601657381210907
1.27768e-05	-0.0015801078076877698
1.27770e-05	0.0007122347693585009
1.27773e-05	0.001797258566050307
1.27775e-05	0.0010311154496998817
1.27778e-05	-0.0005854442569558681
1.27780e-05	-0.002662296884821556
1.27783e-05	-0.0036727803196517374
1.27785e-05	-0.002956741671422652
1.27788e-05	-0.0016641762125056369
1.27790e-05	-0.00023720086940704052
1.27793e-05	0.0004351817561435349
1.27795e-05	-4.971026191119446e-05
1.27798e-05	-0.0010643192407270039
1.27800e-05	-0.002363987572486305
1.27803e-05	-0.0029925219987191657
1.27805e-05	-0.0025366570781793474
1.27808e-05	-0.0017169872796815755
1.27810e-05	-0.0008106471466375883
1.27813e-05	-0.00037466136069935004
1.27815e-05	-0.0006613867634317322
1.27818e-05	-0.0012778455668747885
1.27820e-05	-0.0020709327219204095
1.27823e-05	-0.002441872357659114
1.27825e-05	-0.0021320166671925872
1.27828e-05	-0.001592957067347884
1.27830e-05	-0.0009984735839683137
1.27832e-05	-0.0006976449658056984
1.27835e-05	-0.000848682931142301
1.27838e-05	-0.001205566303780694
1.27840e-05	-0.001672545236558466
1.27843e-05	-0.001874723482326902
1.27845e-05	-0.0016502851392346703
1.27848e-05	-0.0012823013471974674
1.27850e-05	-0.0008798044677291195
1.27853e-05	-0.0006616186313860193
1.27855e-05	-0.0007269944166458511
1.27858e-05	-0.000921973801754126
1.27860e-05	-0.001186738083908167
1.27863e-05	-0.0012866251225121899
1.27865e-05	-0.0011204610593231778
1.27868e-05	-0.0008657451599080732
1.27870e-05	-0.000590947704615182
1.27873e-05	-0.00043330274466372613
1.27875e-05	-0.00045513448895101894
1.27878e-05	-0.0005601590181106227
1.27880e-05	-0.0007110672100890126
1.27883e-05	-0.0007610365061196579
1.27885e-05	-0.0006468707866357241
1.27888e-05	-0.00047993207025416373
1.27890e-05	-0.0003032773773181596
1.27893e-05	-0.0002028899899987493
1.27895e-05	-0.00021745026102313708
1.27898e-05	-0.00028606029476707797
1.27900e-05	-0.0003849497602626391
1.27903e-05	-0.0004219994860483316
1.27905e-05	-0.00035754990976798217
1.27908e-05	-0.00026128305711738473
1.27910e-05	-0.00016009029919419193
1.27913e-05	-0.00010774815731258063
1.27915e-05	-0.00012839905923562665
1.27917e-05	-0.0001838103362446231
1.27920e-05	-0.0002590083590911964
1.27923e-05	-0.00029620911578282655
1.27925e-05	-0.0002704929626573321
1.27928e-05	-0.00022543077897975208
1.27930e-05	-0.0001777866213723455
1.27933e-05	-0.00016116302074902362
1.27935e-05	-0.0001905974680066162
1.27938e-05	-0.00024205615072545766
1.27940e-05	-0.00030607617855833995
1.27943e-05	-0.0003463803531356917
1.27945e-05	-0.0003472799828687684
1.27948e-05	-0.0003359881778718954
1.27950e-05	-0.00032292454401657277
1.27953e-05	-0.0003290548140076432
1.27955e-05	-0.00036371418899812375
1.27958e-05	-0.00041176388669784367
1.27960e-05	-0.0004671932634714484
1.27963e-05	-0.0005071964930560776
1.27965e-05	-0.0005218658780964675
1.27968e-05	-0.0005281669364143083
1.27970e-05	-0.0005325446795732598
1.27973e-05	-0.0005480493541167203
1.27975e-05	-0.0005804448441842779
1.27978e-05	-0.0006201647877793827
1.27980e-05	-0.0006633612611348727
1.27983e-05	-0.0006956666752383429
1.27985e-05	-0.0007107937228704706
1.27988e-05	-0.0007192881902397017
1.27990e-05	-0.0007251076290799559
1.27993e-05	-0.0007364974890491162
1.27995e-05	-0.0007575190597450584
1.27998e-05	-0.0007828136591355327
1.28000e-05	-0.0008103400372611472
1.28002e-05	-0.0008311715572405814
1.28005e-05	-0.0008413630841932753
1.28008e-05	-0.0008475135812632199
1.28010e-05	-0.0008520946421363841
1.28013e-05	-0.0008602634871901131
1.28015e-05	-0.0008745560188012231
1.28018e-05	-0.0008916074484105008
1.28020e-05	-0.0009101312819340242
1.28023e-05	-0.0009245283629283768
1.28025e-05	-0.0009323202138365714
1.28028e-05	-0.0009376331580226786
1.28030e-05	-0.0009420078153014891
1.28033e-05	-0.0009486668469361054
1.28035e-05	-0.0009591907647580717
1.28038e-05	-0.0009714638535394459
1.28040e-05	-0.0009846724085107196
1.28043e-05	-0.0009953013794605265
1.28045e-05	-0.0010017908429884104
1.28048e-05	-0.0010067180551322425
