Time(s)	Current(A)
2.00000e-06	-0.0083024479198125
2.00025e-06	-0.008286133688275925
2.00050e-06	-0.008269819456739323
2.00075e-06	-0.00825350522520272
2.00100e-06	-0.00822651082756779
2.00125e-06	-0.008199079313792306
2.00150e-06	-0.008171647800016823
2.00175e-06	-0.008144216286241387
2.00200e-06	-0.008116784772465904
2.00225e-06	-0.008085390773802551
2.00250e-06	-0.008049357903390678
2.00275e-06	-0.008013325032978866
2.00300e-06	-0.007977292162566993
2.00325e-06	-0.00794125929215512
2.00350e-06	-0.007903107593018559
2.00375e-06	-0.007862475386071948
2.00400e-06	-0.007821843179125336
2.00425e-06	-0.007781210972178725
2.00450e-06	-0.007740578765232182
2.00475e-06	-0.007699440287576814
2.00500e-06	-0.007657709119992156
2.00525e-06	-0.0076162963022939215
2.00550e-06	-0.0075752561760596285
2.00575e-06	-0.00753471116541678
2.00600e-06	-0.007495165818504736
2.00625e-06	-0.007456603457526778
2.00650e-06	-0.0074192138635541865
2.00675e-06	-0.0073848971486025075
2.00700e-06	-0.007353358737455502
2.00725e-06	-0.0073218203263084435
2.00750e-06	-0.007290281915161384
2.00775e-06	-0.0072587435040143795
2.00800e-06	-0.007233160940308442
2.00825e-06	-0.0072078221365800155
2.00850e-06	-0.007182483332851589
2.00875e-06	-0.007157144529123206
2.00900e-06	-0.007133294540266459
2.00925e-06	-0.007111187503482168
2.00950e-06	-0.007089080466697914
2.00975e-06	-0.007066973429913623
2.01000e-06	-0.0070448663931293315
2.01025e-06	-0.0070227593563450775
2.01050e-06	-0.007001447979755164
2.01075e-06	-0.006981068080685497
2.01100e-06	-0.0069606881816158305
2.01125e-06	-0.006940308282546198
2.01150e-06	-0.0069199283834765314
2.01175e-06	-0.006899548484406865
2.01200e-06	-0.006879500557337986
2.01225e-06	-0.00685984126911043
2.01250e-06	-0.006840181980882875
2.01275e-06	-0.006820522692655353
2.01300e-06	-0.006800863404427798
2.01325e-06	-0.006781204116200243
2.01350e-06	-0.006762374137485706
2.01375e-06	-0.006743578100619156
