Time(s)	Current(A)
5.25000e-06	-0.009183149483472236
5.25025e-06	-0.009181347063849496
5.25050e-06	-0.009179544644226757
5.25075e-06	-0.009177742224604012
5.25100e-06	-0.009175939804981272
5.25125e-06	-0.009174137385358534
5.25150e-06	-0.009172334965735789
5.25175e-06	-0.00917052819023729
5.25200e-06	-0.00916785281092127
5.25225e-06	-0.009165177431605257
5.25250e-06	-0.009162502052289245
5.25275e-06	-0.009159826672973223
5.25300e-06	-0.009157151293657212
5.25325e-06	-0.0091544759143412
5.25350e-06	-0.009151800535025179
5.25375e-06	-0.009149125155709167
5.25400e-06	-0.009146455837470015
5.25425e-06	-0.00914499515666233
5.25450e-06	-0.009143534475854649
5.25475e-06	-0.00914207379504697
5.25500e-06	-0.009140613114239284
5.25525e-06	-0.009139152433431604
5.25550e-06	-0.009138675309670916
5.25575e-06	-0.01610347528560593
5.25600e-06	-0.02951463679299214
5.25625e-06	-0.02622734338237604
5.25650e-06	-0.02276759587103407
5.25675e-06	-0.01582107142484035
5.25700e-06	-0.004876776172404935
5.25725e-06	-0.005222275950218981
5.25750e-06	-0.006020597465068138
5.25775e-06	-0.010540411549831433
5.25800e-06	-0.01645320151562677
5.25825e-06	-0.017284003886630688
5.25850e-06	-0.01479209323978806
5.25875e-06	-0.010613972983228153
5.25900e-06	-0.006756626665261902
5.25925e-06	-0.005526235213329164
5.25950e-06	-0.0068389349231526494
5.25975e-06	-0.00994383201490853
5.26000e-06	-0.012968076935418689
5.26025e-06	-0.013578995101610161
5.26050e-06	-0.012085088362725899
5.26075e-06	-0.009523250774256281
5.26100e-06	-0.007153000266284468
5.26125e-06	-0.006420683143988941
5.26150e-06	-0.007275091322000381
5.26175e-06	-0.009246915671170879
5.26200e-06	-0.011163892656305041
5.26225e-06	-0.011565655142866678
5.26250e-06	-0.010646169691015927
5.26275e-06	-0.009055506456556686
5.26300e-06	-0.007583023118007917
5.26325e-06	-0.007134950435233367
5.26350e-06	-0.0076793509231283235
5.26375e-06	-0.008922351859223345
5.26400e-06	-0.010129740974318844
5.26425e-06	-0.010386851563449748
5.26450e-06	-0.009815307771144432
5.26475e-06	-0.008822443049167373
5.26500e-06	-0.007902818314506982
5.26525e-06	-0.00762414852063842
5.26550e-06	-0.007966446514378906
5.26575e-06	-0.008745648946356356
5.26600e-06	-0.009501887650430467
5.26625e-06	-0.009662300236708202
5.26650e-06	-0.009303172324249438
5.26675e-06	-0.008679739833277123
5.26700e-06	-0.008101849133089298
5.26725e-06	-0.007925137572566791
5.26750e-06	-0.008137088459613848
5.26775e-06	-0.008622413865895441
5.26800e-06	-0.009093078179478322
5.26825e-06	-0.009190294483950427
5.26850e-06	-0.008961917073765263
5.26875e-06	-0.008567881912379949
5.26900e-06	-0.00820231721990196
5.26925e-06	-0.00808801562363289
5.26950e-06	-0.008217148339237148
5.26975e-06	-0.008517513144947798
5.27000e-06	-0.008808710910631061
5.27025e-06	-0.008866042991021356
5.27050e-06	-0.008719538105479156
5.27075e-06	-0.008469427009873496
5.27100e-06	-0.008237347948963648
5.27125e-06	-0.008162883019387923
5.27150e-06	-0.008241147001747858
5.27175e-06	-0.008426933487983007
5.27200e-06	-0.008607269083135374
5.27225e-06	-0.008641441995916046
5.27250e-06	-0.008548307404184049
5.27275e-06	-0.008390691763692955
5.27300e-06	-0.008244823925000257
5.27325e-06	-0.008198165159460173
5.27350e-06	-0.008247679130754252
5.27375e-06	-0.00836508188248279
5.27400e-06	-0.008479765227394595
5.27425e-06	-0.008504003331528093
5.27450e-06	-0.008450059048701015
