Time(s)	Current(A)
3.50000e-06	-0.0010131795115127628
3.50025e-06	-0.0009501192358967438
3.50050e-06	-0.0008912464364294014
3.50075e-06	-0.000837060782699818
3.50100e-06	-0.0007879322914418133
3.50125e-06	-0.0007439946941532622
3.50150e-06	-0.0007052730912043522
3.50175e-06	-0.0006718462265429378
3.50200e-06	-0.0006438320626392145
3.50225e-06	-0.0006213484281044597
3.50250e-06	-0.0006045131456728306
3.50275e-06	-0.000593433807780584
3.50300e-06	-0.0005881369841156398
3.50325e-06	-0.0005885010652609466
3.50350e-06	-0.0005943365898153575
3.50375e-06	-0.0006054874641587205
3.50400e-06	-0.0006218223555023505
3.50425e-06	-0.000643209830947931
3.50450e-06	-0.0006695183923742962
3.50475e-06	-0.0007006101325800095
3.50500e-06	-0.0007362963859811133
3.50525e-06	-0.0007765568480991293
3.50550e-06	-0.0008218867625274229
3.50575e-06	-0.0008681800489574405
3.50600e-06	-0.0009203880134299132
3.50625e-06	-0.0009733982498163871
3.50650e-06	-0.0010313340809533886
3.50675e-06	-0.0010898991073971852
3.50700e-06	-0.0011523271147650777
3.50725e-06	-0.0012151692618674317
3.50750e-06	-0.0012805540437868515
3.50775e-06	-0.0013461330833878368
3.50800e-06	-0.0014129047792437286
3.50825e-06	-0.0014796549760647613
3.50850e-06	-0.0015462731783189374
3.50875e-06	-0.0016126466486686445
3.50900e-06	-0.0016775175733575202
3.50925e-06	-0.0017418942648271948
3.50950e-06	-0.0018032365829037313
3.50975e-06	-0.001863832182507465
3.51000e-06	-0.001919843260921041
3.51025e-06	-0.0019748582173809296
3.51050e-06	-0.0020237574255763543
3.51075e-06	-0.0020718554543381717
3.51100e-06	-0.0021147194395729012
3.51125e-06	-0.002155456979109426
3.51150e-06	-0.002195018630756517
3.51175e-06	-0.002234265794813552
3.51200e-06	-0.0022715821441485666
3.51225e-06	-0.0023084095840678436
3.51250e-06	-0.0023422353363931996
3.51275e-06	-0.0023755774623421913
3.51300e-06	-0.0024059503362221088
3.51325e-06	-0.002436179453819449
3.51350e-06	-0.002465525971417085
3.51375e-06	-0.0024948724890146707
3.51400e-06	-0.002523980489344952
3.51425e-06	-0.0025516240991369553
3.51450e-06	-0.002579267708928959
3.51475e-06	-0.0026054313646109257
3.51500e-06	-0.002630762779846913
3.51525e-06	-0.002655999483015205
3.51550e-06	-0.0026806546959738174
3.51575e-06	-0.002705309908932471
3.51600e-06	-0.0027297239718004815
3.51625e-06	-0.0027526574797595337
3.51650e-06	-0.0027755909877185472
3.51675e-06	-0.0027985244956775994
3.51700e-06	-0.0028214580036366515
3.51725e-06	-0.002843056431284592
3.51750e-06	-0.0028639040871173554
3.51775e-06	-0.002884751742950119
3.51800e-06	-0.002905599398782847
3.51825e-06	-0.0029260024096774873
3.51850e-06	-0.002943675497294249
3.51875e-06	-0.00296134858491101
3.51900e-06	-0.002979021672527742
3.51925e-06	-0.0029966947601445036
3.51950e-06	-0.003014367847761265
3.51975e-06	-0.003031365298785951
3.52000e-06	-0.003044214639932599
3.52025e-06	-0.003057063981079247
3.52050e-06	-0.003069913322225895
3.52075e-06	-0.003082762663372521
3.52100e-06	-0.003095612004519169
3.52125e-06	-0.003107896170975943
3.52150e-06	-0.003116710414782659
3.52175e-06	-0.0031255246585893902
3.52200e-06	-0.0031343389023961218
3.52225e-06	-0.003143153146202838
3.52250e-06	-0.003149958642890788
3.52275e-06	-0.00315563453658164
3.52300e-06	-0.0031613104302724918
3.52325e-06	-0.0031669863239633346
3.52350e-06	-0.003172070815492117
3.52375e-06	-0.0031735243592903987
3.52400e-06	-0.0031749779030886783
3.52425e-06	-0.00317643144688696
3.52450e-06	-0.0031778849906852424
3.52475e-06	-0.003179338534483524
3.52500e-06	-0.0031807920782818038
3.52525e-06	-0.0031822456220800856
3.52550e-06	-0.003183699165878368
3.52575e-06	-0.003185152709676647
3.52600e-06	-0.0031866062534749292
3.52625e-06	-0.003188059797273211
3.52650e-06	-0.0031895133410714907
3.52675e-06	-0.0031905141439540733
3.52700e-06	-0.0031887353178365573
3.52725e-06	-0.0031869564917190417
3.52750e-06	-0.0031851776656015287
3.52775e-06	-0.003183398839484013
3.52800e-06	-0.003181620013366497
3.52825e-06	-0.0031798411872489846
3.52850e-06	-0.0031780623611314686
3.52875e-06	-0.003176283535013953
3.52900e-06	-0.00317450470889644
3.52925e-06	-0.003172725882778924
3.52950e-06	-0.0031709470566614086
3.52975e-06	-0.0031691682305438926
3.53000e-06	-0.0031673677178761296
3.53025e-06	-0.0031654459299133527
