Time(s)	Current(A)
1.33000e-05	-0.005673273808274058
1.33003e-05	-0.005712013878189647
1.33005e-05	-0.005749893401749671
1.33008e-05	-0.005786807148096701
1.33010e-05	-0.005823720894443481
1.33013e-05	-0.005859158927394177
1.33015e-05	-0.005892940791143204
1.33018e-05	-0.005924966016920419
1.33020e-05	-0.005955019796403261
1.33023e-05	-0.005982788366733711
1.33025e-05	-0.006007992283909072
1.33028e-05	-0.006030141832001032
1.33030e-05	-0.006048863511226596
1.33033e-05	-0.006063253971268298
1.33035e-05	-0.006072783574292643
1.33038e-05	-0.006082313177316989
1.33040e-05	-0.006086592906346892
1.33043e-05	-0.006084980786970225
1.33045e-05	-0.006083368667593559
1.33048e-05	-0.006076257637987324
1.33050e-05	-0.0060629752706486476
1.33053e-05	-0.006049692903309881
1.33055e-05	-0.006029970822186968
1.33058e-05	-0.0060030215547666466
1.33060e-05	-0.005976072287346142
1.33063e-05	-0.005949123019925639
1.33065e-05	-0.005922173752505318
1.33068e-05	-0.00588173781097927
1.33070e-05	-0.005840901799609246
1.33073e-05	-0.0058000657882395
1.33075e-05	-0.005759229776869477
1.33078e-05	-0.005714698521229637
1.33080e-05	-0.005666020152899965
1.33083e-05	-0.005615748062373378
1.33085e-05	-0.005563687363283017
1.33088e-05	-0.005510692284627501
1.33090e-05	-0.005456171558332855
1.33093e-05	-0.005400781762515435
1.33095e-05	-0.005344836189434006
1.33098e-05	-0.005288657157191376
1.33100e-05	-0.005232566603490802
1.33103e-05	-0.005176887039020497
1.33105e-05	-0.005121931239706647
1.33108e-05	-0.005067993767024534
1.33110e-05	-0.005015373016839547
1.33113e-05	-0.00496439924733566
1.33115e-05	-0.004915428533180368
1.33118e-05	-0.004868823212517338
1.33120e-05	-0.004824944638504887
1.33123e-05	-0.004784149775998591
1.33125e-05	-0.004746604820270173
1.33128e-05	-0.004711985667044408
1.33130e-05	-0.004679707982923694
1.33133e-05	-0.004649493997536811
1.33135e-05	-0.004621423994778593
1.33138e-05	-0.004595673282707871
1.33140e-05	-0.0045730665554550515
1.33143e-05	-0.0045525567368863646
1.33145e-05	-0.004534482975409237
1.33148e-05	-0.004519143161282746
1.33150e-05	-0.004506053011048349
1.33153e-05	-0.004495487622100624
1.33155e-05	-0.004484922233152899
1.33158e-05	-0.004477930064376246
