Time(s)	Current(A)
1.00000e-05	0.005331913328683008
1.00003e-05	0.005346222220459565
1.00005e-05	0.005360531112236024
1.00008e-05	0.005374840004012582
1.00010e-05	0.005389148895789138
1.00013e-05	0.005403457787565598
1.00015e-05	0.005417766679342155
1.00018e-05	0.005432075571118711
1.00020e-05	0.005446384462895171
1.00023e-05	0.005465774881584711
1.00025e-05	0.005508958550204768
1.00028e-05	0.005552142218824532
1.00030e-05	0.005595325887444588
1.00033e-05	0.005638509556064645
1.00035e-05	0.005681693224684409
1.00038e-05	0.005724876893304465
1.00040e-05	0.005768060561924522
1.00042e-05	0.005811244230544286
1.00045e-05	0.005856629214586807
1.00048e-05	0.005912321424966381
1.00050e-05	0.005968013635345578
1.00053e-05	0.006023705845725152
1.00055e-05	0.006079398056104726
1.00057e-05	0.006135090266483923
1.00060e-05	0.006190782476863496
1.00063e-05	0.006246474687243071
1.00065e-05	0.006302166897622267
1.00068e-05	0.0063559019546290535
1.00070e-05	0.006400473026054029
1.00073e-05	0.006445044097479005
1.00075e-05	0.006489615168903679
1.00078e-05	0.006534186240328655
1.00080e-05	0.006578757311753632
1.00083e-05	0.006623328383178305
1.00085e-05	0.006667899454603282
1.00088e-05	0.006712470526028257
1.00090e-05	0.006731860935268995
1.00093e-05	0.006739181678542287
1.00095e-05	0.00674650242181558
1.00098e-05	0.006753823165088822
1.00100e-05	0.006761143908362114
1.00103e-05	0.006768464651635406
1.00105e-05	0.006775785394908649
1.00108e-05	0.00678310613818194
1.00110e-05	0.006781979132285174
1.00113e-05	0.006741297203061382
1.00115e-05	0.006700615273837315
1.00118e-05	0.0066599333446132475
1.00120e-05	0.006619251415389456
1.00123e-05	0.006578569486165389
1.00125e-05	0.006537887556941322
1.00127e-05	0.00649720562771753
1.00130e-05	0.006456523698493463
1.00133e-05	0.006409851268824752
1.00135e-05	0.006335129499498939
1.00138e-05	0.00626040773017262
1.00140e-05	0.006185685960846301
1.00142e-05	0.006110964191520488
1.00145e-05	0.006036242422194168
1.00148e-05	0.005961520652867849
1.00150e-05	0.005886798883542036
1.00153e-05	0.005812077114215717
1.00155e-05	0.005736295240289753
1.00157e-05	0.00565554963515931
1.00160e-05	0.005574804030028319
1.00163e-05	0.00549405842489733
1.00165e-05	0.005413312819766339
1.00168e-05	0.005332567214635896
1.00170e-05	0.005251821609504905
1.00173e-05	0.005171076004373915
1.00175e-05	0.005105054466178386
1.00178e-05	0.00504609050924616
1.00180e-05	0.004987126552313933
1.00183e-05	0.004928162595382105
1.00185e-05	0.004869198638449879
1.00188e-05	0.004810234681517652
1.00190e-05	0.004751270724585825
1.00193e-05	0.004699232755900177
1.00195e-05	0.004679624364451295
1.00198e-05	0.004660015973002546
1.00200e-05	0.004640407581553664
1.00203e-05	0.004620799190104782
1.00205e-05	0.004601190798656033
1.00208e-05	0.004581582407207151
1.00210e-05	0.004561974015758269
1.00212e-05	0.0045423656243095195
1.00215e-05	0.0045227572328606375
1.00218e-05	0.004509951591433059
1.00220e-05	0.004528998488501575
1.00223e-05	0.00454804538557022
1.00225e-05	0.004567092282638866
1.00227e-05	0.004586139179707383
1.00230e-05	0.004605186076776028
1.00233e-05	0.004624232973844674
1.00235e-05	0.004643279870913191
1.00238e-05	0.004662326767981836
1.00240e-05	0.004681373665050482
1.00242e-05	0.004703822352178939
1.00245e-05	0.0047421992519437565
1.00248e-05	0.0047805761517085744
1.00250e-05	0.004818953051473393
1.00253e-05	0.004857329951237952
1.00255e-05	0.00489570685100277
1.00258e-05	0.0049340837507675876
1.00260e-05	0.004972460650532146
1.00263e-05	0.005010837550296965
1.00265e-05	0.005047395576958842
1.00268e-05	0.005083081776237993
1.00270e-05	0.005118767975517385
1.00273e-05	0.005154454174796778
1.00275e-05	0.005190140374075929
1.00278e-05	0.005225826573355321
1.00280e-05	0.0052615127726347135
1.00283e-05	0.005297198971913865
1.00285e-05	0.005329804558631145
1.00288e-05	0.0053479857831491085
1.00290e-05	0.005366167007666948
1.00293e-05	0.00538434823218491
1.00295e-05	0.005402529456702872
1.00297e-05	0.005420710681220712
1.00300e-05	0.0054388919057386746
