Time(s)	Current(A)
1.25000e-06	0.012550069540844032
1.25025e-06	0.012518079852169421
1.25050e-06	0.012486090163494784
1.25075e-06	0.012454100474820174
1.25100e-06	0.012422110786145538
1.25125e-06	0.012390121097470928
1.25150e-06	0.012358131408796318
1.25175e-06	0.01232614172012168
1.25200e-06	0.01229415203144707
1.25225e-06	0.012262162342772432
1.25250e-06	0.012220584178850576
1.25275e-06	0.01217643372348358
1.25300e-06	0.012132283268116549
1.25325e-06	0.012088132812749551
1.25350e-06	0.01204398235738252
1.25375e-06	0.011999831902015524
1.25400e-06	0.011955681446648528
1.25425e-06	0.011911530991281494
1.25450e-06	0.011867380535914499
1.25475e-06	0.011823230080547465
1.25500e-06	0.011784500223234434
1.25525e-06	0.011759140218666895
1.25550e-06	0.011733780214099376
1.25575e-06	0.011708420209531858
1.25600e-06	0.011683060204964318
1.25625e-06	0.011657700200396802
1.25650e-06	0.011632340195829262
1.25675e-06	0.011606980191261744
1.25700e-06	0.011581620186694225
1.25725e-06	0.011556260182126686
1.25750e-06	0.011530900177559169
1.25775e-06	0.01150554017299163
1.25800e-06	0.011480180168424111
1.25825e-06	0.011454820163856592
1.25850e-06	0.011429460159289053
1.25875e-06	0.011404100154721536
1.25900e-06	0.011378740150153997
1.25925e-06	0.011353380145586478
1.25950e-06	0.011328020141018939
1.25975e-06	0.01130266013645142
1.26000e-06	0.011277300131883904
1.26025e-06	0.011266100720737103
1.26050e-06	0.011258700158976993
1.26075e-06	0.011251299597216874
1.26100e-06	0.011243899035456762
1.26125e-06	0.01123649847369665
1.26150e-06	0.011229097911936534
1.26175e-06	0.011221697350176422
1.26200e-06	0.011214296788416303
1.26225e-06	0.011206896226656191
1.26250e-06	0.01119949566489608
1.26275e-06	0.011192095103135962
1.26300e-06	0.01118469454137585
1.26325e-06	0.011177293979615732
1.26350e-06	0.01116989341785562
1.26375e-06	0.011162492856095503
1.26400e-06	0.011155092294335391
1.26425e-06	0.01114769173257528
1.26450e-06	0.01114029117081516
1.26475e-06	0.011132890609055049
1.26500e-06	0.011125490047294932
1.26525e-06	0.01111952332632295
1.26550e-06	0.011117093159805965
1.26575e-06	0.011114662993288978
1.26600e-06	0.011112232826771994
1.26625e-06	0.011109802660255007
1.26650e-06	0.011107372493738022
1.26675e-06	0.011104942327221036
1.26700e-06	0.01110251216070405
1.26725e-06	0.011100081994187064
1.26750e-06	0.011097651827670077
1.26775e-06	0.011095221661153091
1.26800e-06	0.011092791494636104
1.26825e-06	0.011090361328119119
1.26850e-06	0.011087931161602133
1.26875e-06	0.011085500995085146
1.26900e-06	0.01108307082856816
1.26925e-06	0.011080640662051174
1.26950e-06	0.01107821049553419
1.26975e-06	0.011078907927056245
1.27000e-06	0.01108044439643063
1.27025e-06	0.011081980865805014
1.27050e-06	0.0110835173351794
1.27075e-06	0.011085053804553784
1.27100e-06	0.011086590273928169
1.27125e-06	0.011088126743302553
1.27150e-06	0.011089663212676938
1.27175e-06	0.011091199682051323
1.27200e-06	0.011092736151425708
1.27225e-06	0.011094272620800092
1.27250e-06	0.011095809090174477
1.27275e-06	0.011097345559548862
1.27300e-06	0.011098882028923247
1.27325e-06	0.011100418498297631
1.27350e-06	0.011101954967672016
1.27375e-06	0.0111034914370464
1.27400e-06	0.011105262511857788
1.27425e-06	0.011107493049412637
1.27450e-06	0.011109429607708016
1.27475e-06	0.011111366166003398
1.27500e-06	0.01111330272429878
1.27525e-06	0.011115239282594159
1.27550e-06	0.01111717584088954
1.27575e-06	0.01111911239918492
1.27600e-06	0.011121048957480301
1.27625e-06	0.011122985515775681
1.27650e-06	0.011124922074071062
1.27675e-06	0.011126858632366444
1.27700e-06	0.011131353217760482
1.27725e-06	0.01114215715228585
1.27750e-06	0.01115296108681121
1.27775e-06	0.01116376502133658
1.27800e-06	0.01117456895586194
1.27825e-06	0.0111853728903873
1.27850e-06	0.011196176824912668
1.27875e-06	0.011206980759438028
1.27900e-06	0.011217784693963397
1.27925e-06	0.011228588628488757
1.27950e-06	0.011239392563014115
1.27975e-06	0.011254899187573749
1.28000e-06	0.011282004951680216
1.28025e-06	0.011309110715786707
1.28050e-06	0.011336216479893173
1.28075e-06	0.01136332224399964
1.28100e-06	0.01139042800810613
1.28125e-06	0.011417533772212598
1.28150e-06	0.011444639536319088
1.28175e-06	0.011471745300425554
1.28200e-06	0.011498851064532044
1.28225e-06	0.011525956828638512
1.28250e-06	0.01155306259274498
1.28275e-06	0.011580168356851469
1.28300e-06	0.011607274120957935
1.28325e-06	0.011634918172996186
1.28350e-06	0.011662706631043277
1.28375e-06	0.011690495089090367
1.28400e-06	0.011718283547137482
1.28425e-06	0.011746072005184573
1.28450e-06	0.011773860463231686
1.28475e-06	0.011801648921278777
1.28500e-06	0.011829437379325868
1.28525e-06	0.011857225837372982
1.28550e-06	0.011885014295420073
1.28575e-06	0.011912802753467186
1.28600e-06	0.011940591211514277
1.28625e-06	0.011968379669561392
1.28650e-06	0.011992331217627352
1.28675e-06	0.012006819064285499
1.28700e-06	0.01202130691094366
1.28725e-06	0.012035794757601807
1.28750e-06	0.012050282604259966
1.28775e-06	0.012064770450918113
1.28800e-06	0.01207925829757626
1.28825e-06	0.01209374614423442
1.28850e-06	0.012108233990892567
1.28875e-06	0.012122721837550726
1.28900e-06	0.012137209684208873
1.28925e-06	0.01215169753086702
1.28950e-06	0.01216618537752518
1.28975e-06	0.012180673224183328
1.29000e-06	0.012195161070841487
1.29025e-06	0.012205800746998337
1.29050e-06	0.01221540807799065
1.29075e-06	0.012225015408982954
1.29100e-06	0.012234622739975259
1.29125e-06	0.01224423007096757
1.29150e-06	0.012253837401959875
1.29175e-06	0.012263444732952187
1.29200e-06	0.012273052063944492
1.29225e-06	0.012282659394936796
1.29250e-06	0.012292266725929108
1.29275e-06	0.012301874056921413
1.29300e-06	0.012311481387913725
1.29325e-06	0.01232108871890603
1.29350e-06	0.012330696049898334
1.29375e-06	0.012339518835656428
1.29400e-06	0.012346406548172319
1.29425e-06	0.012353294260688215
1.29450e-06	0.012360181973204105
1.29475e-06	0.012367069685720001
1.29500e-06	0.012373957398235892
1.29525e-06	0.012380845110751782
1.29550e-06	0.01238773282326768
1.29575e-06	0.012392663181240455
1.29600e-06	0.012392765743138984
1.29625e-06	0.012392868305037514
1.29650e-06	0.012392970866936043
1.29675e-06	0.012393073428834573
1.29700e-06	0.012393175990733103
1.29725e-06	0.012393278552631632
1.29750e-06	0.012393381114530162
1.29775e-06	0.01238819773032509
1.29800e-06	0.012369976611113295
1.29825e-06	0.012351755491901515
1.29850e-06	0.01233353437268972
1.29875e-06	0.01231531325347794
1.29900e-06	0.012297092134266144
1.29925e-06	0.012278871015054366
1.29950e-06	0.012260649895842586
1.29975e-06	0.01224242877663079
1.30000e-06	0.012218673140766365
1.30025e-06	0.012181266673037188
1.30050e-06	0.012143860205308044
1.30075e-06	0.012106453737578899
1.30100e-06	0.012069047269849722
1.30125e-06	0.012031640802120578
1.30150e-06	0.011994234334391401
1.30175e-06	0.011956827866662257
1.30200e-06	0.011919421398933112
1.30225e-06	0.011879687695208608
1.30250e-06	0.011834213886381001
1.30275e-06	0.011788740077553357
1.30300e-06	0.011743266268725752
1.30325e-06	0.011697792459898108
