Time(s)	Current(A)
1.47500e-05	-0.0011179415463474494
1.47503e-05	-0.0011062823091539517
1.47505e-05	-0.001088537768785075
1.47508e-05	-0.0010648559271847797
1.47510e-05	-0.001035384826572467
1.47513e-05	-0.0010002809204903997
1.47515e-05	-0.0009597541478951799
1.47518e-05	-0.0009141232822497227
1.47520e-05	-0.0008637732178767058
1.47523e-05	-0.0008090646704088037
1.47525e-05	-0.0007497628093091884
1.47528e-05	-0.0006867336623235334
1.47530e-05	-0.0006216534895791967
1.47533e-05	-0.0005523524962335188
1.47535e-05	-0.00048150844861380524
1.47538e-05	-0.0004074889385476685
1.47540e-05	-0.00033253649771678833
1.47543e-05	-0.00025566417198214257
1.47545e-05	-0.0001784474031871724
1.47548e-05	-0.00010052180255181893
1.47550e-05	-2.270252151574779e-05
1.47553e-05	5.4629315333677066e-05
1.47555e-05	0.00013097635110066502
1.47558e-05	0.0002058256876959888
1.47560e-05	0.0002786385342453921
1.47563e-05	0.000348885687976187
1.47565e-05	0.00041604892002033403
1.47568e-05	0.00047961063834033144
1.47570e-05	0.0005390532598637387
1.47573e-05	0.0005938909918393642
1.47575e-05	0.0006438246910792746
1.47578e-05	0.0006888956987806592
1.47580e-05	0.000729273350284331
1.47583e-05	0.0007649434476834279
1.47585e-05	0.0007957602728693456
1.47588e-05	0.0008215724657860559
1.47590e-05	0.0008422287637578591
1.47593e-05	0.0008575977778876305
1.47595e-05	0.0008676650395052105
1.47598e-05	0.0008726294354415257
1.47600e-05	0.0008727698499703031
1.47603e-05	0.0008682503307729982
1.47605e-05	0.0008591525773683133
1.47608e-05	0.0008455546652645762
1.47610e-05	0.0008275347281778481
1.47613e-05	0.0008051833689370508
1.47615e-05	0.0007780724128980201
1.47618e-05	0.0007470570719607186
1.47620e-05	0.0007138576972936718
1.47623e-05	0.0006761637839661418
1.47625e-05	0.0006365903323683706
1.47628e-05	0.0005931489654987087
1.47630e-05	0.0005481220436676237
1.47633e-05	0.000499832196922304
1.47635e-05	0.00045034494531421464
1.47638e-05	0.0003983935456591333
1.47640e-05	0.0003456349914483157
1.47643e-05	0.00029121538809469727
1.47645e-05	0.00023679578474071017
1.47648e-05	0.0001821724408538207
1.47650e-05	0.00012712981786491728
1.47653e-05	7.227547372749696e-05
1.47655e-05	1.8095124612955678e-05
1.47658e-05	-3.506964522929619e-05
1.47660e-05	-8.68016943640222e-05
1.47663e-05	-0.0001367121908096417
1.47665e-05	-0.00018443258239914163
1.47668e-05	-0.0002295952438222469
1.47670e-05	-0.0002718325791489817
1.47673e-05	-0.0003107789721019872
1.47675e-05	-0.0003460922914211779
1.47678e-05	-0.00037751063988838567
1.47680e-05	-0.0004048852376976241
1.47683e-05	-0.0004281368955500795
1.47685e-05	-0.00044720177757489525
1.47688e-05	-0.0004620161950733266
1.47690e-05	-0.0004725164587955547
1.47693e-05	-0.00047864016546548253
1.47695e-05	-0.0004803396410558096
1.47698e-05	-0.0004776174643339421
1.47700e-05	-0.0004705470385898149
1.47703e-05	-0.0004592453967686228
1.47705e-05	-0.0004438392183268467
1.47708e-05	-0.00042445520120480094
1.47710e-05	-0.00040122010265285614
1.47713e-05	-0.0003742614307069219
1.47715e-05	-0.00034371593311442565
1.47718e-05	-0.00030975183531124474
1.47720e-05	-0.0002725817353710974
1.47723e-05	-0.00023244550905596474
1.47725e-05	-0.00018958906359605078
1.47728e-05	-0.00014425835125521572
1.47730e-05	-9.669927715897332e-05
1.47733e-05	-4.715826519141627e-05
1.47735e-05	4.112519167305721e-06
1.47738e-05	5.6841209175701005e-05
1.47740e-05	0.00011083049670714751
1.47743e-05	0.0001656672501137094
1.47745e-05	0.00022066636366261763
1.47748e-05	0.000275999599312941
1.47750e-05	0.00033133283496326426
1.47753e-05	0.00038621508079185576
1.47755e-05	0.0004401692314359867
1.47758e-05	0.0004932468762003429
1.47760e-05	0.0005445207532339592
1.47763e-05	0.0005944426315955184
1.47765e-05	0.0006415822222016118
1.47768e-05	0.0006868898338104359
1.47770e-05	0.0007284274027148954
1.47773e-05	0.0007682687321355827
1.47775e-05	0.0008032394635125371
1.47778e-05	0.0008338006916411869
1.47780e-05	0.0008594866508745218
1.47783e-05	0.0008801367802605074
1.47785e-05	0.0008957341331450149
1.47788e-05	0.0009062668150276337
1.47790e-05	0.0009117229526477486
1.47793e-05	0.0009120766976525379
1.47795e-05	0.0009072364133018077
1.47798e-05	0.0008970411296356335
1.47800e-05	0.0008814171225012467
1.47803e-05	0.000860481900268171
1.47805e-05	0.0008344428259690374
1.47808e-05	0.0008035105150579779
1.47810e-05	0.0007678955046446818
1.47813e-05	0.0007277996327844815
1.47815e-05	0.0006833834986157321
1.47818e-05	0.000634764263221271
1.47820e-05	0.0005821137176629595
1.47823e-05	0.0005257234881230941
1.47825e-05	0.00046594142388017433
1.47828e-05	0.00040311737311369097
1.47830e-05	0.0003376011342112234
1.47833e-05	0.00026973706316517983
1.47835e-05	0.00019984359040430046
