Time(s)	Current(A)
5.00000e-06	0.009175059516046444
5.00025e-06	0.009165140797580709
5.00050e-06	0.009142718421820106
5.00075e-06	0.00910911377545242
5.00100e-06	0.009075509129084733
5.00125e-06	0.009041904482716932
5.00150e-06	0.009008299836349246
5.00175e-06	0.008974695189981561
5.00200e-06	0.00894109054361376
5.00225e-06	0.008891694217659979
5.00250e-06	0.008828175077052535
5.00275e-06	0.008764655936444876
5.00300e-06	0.008701136795837432
5.00325e-06	0.008637617655229989
5.00350e-06	0.00857409851462233
5.00375e-06	0.008510579374014886
5.00400e-06	0.008447060233407227
5.00425e-06	0.008383541092799783
5.00450e-06	0.008319529181970637
5.00475e-06	0.008238344175580885
5.00500e-06	0.008157159169191406
5.00525e-06	0.00807597416280193
5.00550e-06	0.007994789156412175
5.00575e-06	0.007913604150022699
5.00600e-06	0.00783241914363322
5.00625e-06	0.007751234137243467
5.00650e-06	0.007670049130853989
5.00675e-06	0.007588864124464511
5.00700e-06	0.007511283510903378
5.00725e-06	0.007436926377883347
5.00750e-06	0.007362569244863316
5.00775e-06	0.007288212111843033
5.00800e-06	0.007213854978823001
5.00825e-06	0.007140032721152005
5.00850e-06	0.007084850927283446
5.00875e-06	0.007029669133414887
5.00900e-06	0.006974487339546142
5.00925e-06	0.006919305545677583
5.00950e-06	0.0068641237518090245
5.00975e-06	0.00682308434701502
5.01000e-06	0.006794692763407273
5.01025e-06	0.006766301179799526
5.01050e-06	0.006737909596191682
5.01075e-06	0.006709518012583936
5.01100e-06	0.006681126428976189
5.01125e-06	0.006652734845368345
5.01150e-06	0.006624343261760598
5.01175e-06	0.006595951678152852
5.01200e-06	0.006567560094545008
5.01225e-06	0.006539168510937261
5.01250e-06	0.0065107769273294175
5.01275e-06	0.006482385343721671
5.01300e-06	0.006466846351808569
5.01325e-06	0.0064628016895071985
5.01350e-06	0.006458757027205842
5.01375e-06	0.006454712364904485
5.01400e-06	0.006450667702603114
5.01425e-06	0.006446623040301757
5.01450e-06	0.0064425783780004
5.01475e-06	0.006438533715699029
5.01500e-06	0.006434489053397672
5.01525e-06	0.0064304443910963155
5.01550e-06	0.006426399728794945
5.01575e-06	0.006422355066493588
5.01600e-06	0.006418310404192231
5.01625e-06	0.006418261883271199
5.01650e-06	0.006421787191449316
5.01675e-06	0.006425312499627444
