Time(s)	Current(A)
5.50000e-06	0.00041753576469288195
5.50025e-06	0.0004250767278173668
5.50050e-06	0.00043261769094185163
5.50075e-06	0.000440158654066362
5.50100e-06	0.00044769961719084685
5.50125e-06	0.0004552405803153317
5.50150e-06	0.0004627815434398421
5.50175e-06	0.00047032250656432696
5.50200e-06	0.0004778634696888118
5.50225e-06	0.0004854044328133222
5.50250e-06	0.000492945395937807
5.50275e-06	0.0005004863590622919
5.50300e-06	0.0005077884749773852
5.50325e-06	0.0005112659356821287
5.50350e-06	0.0005147433963868838
5.50375e-06	0.0005182208570916273
5.50400e-06	0.0005216983177963706
5.50425e-06	0.0005251757785011258
5.50450e-06	0.0005286532392058692
5.50475e-06	0.0005321306999106126
5.50500e-06	0.0005356081606153677
5.50525e-06	0.0005390856213201112
5.50550e-06	0.0005425630820248545
5.50575e-06	0.0005460405427296098
5.50600e-06	0.0005495180034343531
5.50625e-06	0.0005516307089110863
5.50650e-06	0.000552665779925015
5.50675e-06	0.0005537008509389401
5.50700e-06	0.0005547359219528653
5.50725e-06	0.000555770992966794
5.50750e-06	0.0005568060639807191
5.50775e-06	0.0005578411349946478
5.50800e-06	0.000558876206008573
5.50825e-06	0.0005599112770224982
5.50850e-06	0.0005609463480364268
5.50875e-06	0.000561981419050352
5.50900e-06	0.0005630164900642772
5.50925e-06	0.0005640515610782058
5.50950e-06	0.0005645011309820364
5.50975e-06	0.000564488379026784
5.51000e-06	0.0005644756270715316
5.51025e-06	0.0005644628751162791
5.51050e-06	0.0005644501231610267
5.51075e-06	0.0005644373712057742
5.51100e-06	0.0005644246192505217
5.51125e-06	0.0005644118672952694
5.51150e-06	0.0005643991153400169
5.51175e-06	0.0005643863633847645
5.51200e-06	0.000564373611429512
5.51225e-06	0.0005643608594742595
5.51250e-06	0.0005643481075190072
5.51275e-06	0.0005650642118155278
5.51300e-06	0.0005663558336840756
5.51325e-06	0.0005676474555526235
5.51350e-06	0.0005689390774211758
5.51375e-06	0.0005702306992897236
5.51400e-06	0.0005715223211582715
5.51425e-06	0.0005728139430268238
5.51450e-06	0.0005741055648953716
5.51475e-06	0.0005753971867639195
5.51500e-06	0.000576927901395509
5.51525e-06	0.000582287203278255
5.51550e-06	0.0005876465051610011
5.51575e-06	0.0005930058070437652
5.51600e-06	0.0005983651089265113
5.51625e-06	0.0006037244108092754
5.51650e-06	0.0006090837126920215
5.51675e-06	0.0006144430145747674
5.51700e-06	0.0006198023164575316
5.51725e-06	0.0006251616183402776
5.51750e-06	0.0006323319695971649
5.51775e-06	0.0006409323569359637
5.51800e-06	0.0006495327442747335
5.51825e-06	0.0006581331316135033
5.51850e-06	0.0006667335189523021
5.51875e-06	0.0006753339062910719
5.51900e-06	0.0006839342936298417
5.51925e-06	0.0006925346809686405
5.51950e-06	0.0007011663508818756
5.51975e-06	0.0007102989479842739
5.52000e-06	0.0007194315450867032
5.52025e-06	0.0007285641421891014
5.52050e-06	0.0007376967392915307
5.52075e-06	0.0007468293363939291
5.52100e-06	0.0007559619334963274
5.52125e-06	0.0007650945305987566
5.52150e-06	0.0007742271277011549
5.52175e-06	0.0007827270666443198
5.52200e-06	0.0007907274477024289
5.52225e-06	0.000798379890449361
5.52250e-06	0.0008054797973342762
5.52275e-06	0.0008120360415534696
5.52300e-06	0.0008175577803639558
5.52325e-06	0.0008206858300185761
5.52350e-06	0.0008199121014869068
5.52375e-06	0.0008145859345505957
5.52400e-06	0.0008047586385180973
5.52425e-06	0.0007906403755704534
5.52450e-06	0.0007724412034705234
5.52475e-06	0.0007503636289806408
5.52500e-06	0.0007243488571955496
5.52525e-06	0.0006937942112189746
5.52550e-06	0.0006580037135224736
5.52575e-06	0.0006168186289924366
5.52600e-06	0.0005705200117710178
5.52625e-06	0.0005194882420793707
5.52650e-06	0.0004641036487742493
5.52675e-06	0.0004047418445581125
5.52700e-06	0.00034161475924999817
5.52725e-06	0.00027459362647349385
5.52750e-06	0.00020349127230243904
5.52775e-06	0.00012845704658828914
5.52800e-06	4.991573309348854e-05
5.52825e-06	-3.1645650032009725e-05
5.52850e-06	-0.00011574010732150875
5.52875e-06	-0.00020188370110933506
5.52900e-06	-0.00029010643381236373
5.52925e-06	-0.0003793310072699773
5.52950e-06	-0.00047004124506213544
5.52975e-06	-0.0005619245892501584
5.53000e-06	-0.0006538079334378701
5.53025e-06	-0.0007452119591958516
5.53050e-06	-0.0008362375067862668
5.53075e-06	-0.0009272630543763735
5.53100e-06	-0.0010153432500892403
5.53125e-06	-0.0011010977447379576
5.53150e-06	-0.0011868522393863844
5.53175e-06	-0.0012685914982774073
5.53200e-06	-0.0013471602571863326
5.53225e-06	-0.001421024148553321
5.53250e-06	-0.0014911729946878644
5.53275e-06	-0.001555490690706551
