Time(s)	Current(A)
6.50000e-06	-0.0007424198312593548
6.50025e-06	-0.0007057175339418698
6.50050e-06	-0.0006690152366242605
6.50075e-06	-0.0006315627608495525
6.50100e-06	-0.0005933282050661813
6.50125e-06	-0.0005550936492826807
6.50150e-06	-0.000516588092814041
6.50175e-06	-0.0004778000112792132
6.50200e-06	-0.000439011929744254
6.50225e-06	-0.0004002693308419192
6.50250e-06	-0.0003615741487339094
6.50275e-06	-0.00032287896662576844
6.50300e-06	-0.0002849699569975213
6.50325e-06	-0.0002478805520563248
6.50350e-06	-0.0002115064049704978
6.50375e-06	-0.00017636381418342111
6.50400e-06	-0.00014227828980195893
6.50425e-06	-0.00010943346746982443
6.50450e-06	-7.806926639039313e-05
6.50475e-06	-4.8428176419667264e-05
6.50500e-06	-2.075263945689193e-05
6.50525e-06	4.821535374032157e-06
6.50550e-06	2.8653808630514197e-05
6.50575e-06	5.1693771353234515e-05
6.50600e-06	7.472818282446929e-05
6.50625e-06	9.788123534695893e-05
6.50650e-06	0.00012087215038851691
6.50675e-06	0.00014367834121591268
6.50700e-06	0.0001659503355324517
6.50725e-06	0.0001876654164800669
6.50750e-06	0.00020936594213042043
6.50775e-06	0.00023105129351522408
6.50800e-06	0.00025273664490002774
6.50825e-06	0.0002750770886822943
6.50850e-06	0.0002981004828515802
6.50875e-06	0.00032112387702086607
6.50900e-06	0.00034414727119023
6.50925e-06	0.00036717066535951585
6.50950e-06	0.00039066673978186973
6.50975e-06	0.00041465559531897813
6.51000e-06	0.0004386444508560053
6.51025e-06	0.0004626333063930324
6.51050e-06	0.00048662216193014077
6.51075e-06	0.000510839706816978
6.51100e-06	0.0005352956661329748
6.51125e-06	0.0005597516254490546
6.51150e-06	0.0005842075847650515
6.51175e-06	0.0006086635440811312
6.51200e-06	0.000633119503397128
6.51225e-06	0.0006564891047376897
6.51250e-06	0.0006798472781521635
6.51275e-06	0.0007032054515665582
6.51300e-06	0.0007265636249809529
6.51325e-06	0.0007499217983954267
6.51350e-06	0.0007722201249164976
6.51375e-06	0.0007934135342550911
6.51400e-06	0.0008139139176549031
6.51425e-06	0.0008336918039915724
6.51450e-06	0.0008527894599420148
6.51475e-06	0.0008706283197114341
6.51500e-06	0.0008872725141566303
6.51525e-06	0.0009024863525784131
6.51550e-06	0.0009156406393958963
6.51575e-06	0.0009256878766058916
6.51600e-06	0.0009318244019157324
6.51625e-06	0.000933870605752027
6.51650e-06	0.0009319261761736154
6.51675e-06	0.0009261032793430515
