Time(s)	Current(A)
5.55000e-06	-0.008135255913595093
5.55025e-06	-0.008134724887323563
5.55050e-06	-0.00813086819587638
5.55075e-06	-0.00812701150442921
5.55100e-06	-0.008123154812982026
5.55125e-06	-0.008119298121534857
5.55150e-06	-0.008110983974492666
5.55175e-06	-0.008090662685245859
5.55200e-06	-0.00807034139599912
5.55225e-06	-0.008050020106752381
5.55250e-06	-0.008029698817505574
5.55275e-06	-0.008009377528258834
5.55300e-06	-0.007980217303848808
5.55325e-06	-0.00794842774604736
5.55350e-06	-0.00791663818824602
5.55375e-06	-0.007884848630444679
5.55400e-06	-0.007851329807233338
5.55425e-06	-0.007813152825294113
5.55450e-06	-0.007774975843354889
5.55475e-06	-0.007736798861415536
5.55500e-06	-0.007698621879476311
5.55525e-06	-0.007658911302241683
5.55550e-06	-0.007618744523751736
5.55575e-06	-0.0075785222953688395
5.55600e-06	-0.007538473788671117
5.55625e-06	-0.007498856915432303
5.55650e-06	-0.007459939126436952
5.55675e-06	-0.0074220007588538086
5.55700e-06	-0.007385309899600581
5.55725e-06	-0.007350126989637207
5.55750e-06	-0.007316709248906704
5.55775e-06	-0.007285315410172509
5.55800e-06	-0.007256207359064421
5.55825e-06	-0.0072297758554855
5.55850e-06	-0.007206588308489173
5.55875e-06	-0.007187092909532231
5.55900e-06	-0.007171445358214964
5.55925e-06	-0.007159656403550943
5.55950e-06	-0.007151716770926407
5.55975e-06	-0.007149093046498124
5.56000e-06	-0.007147788263571088
5.56025e-06	-0.007152581892171699
5.56050e-06	-0.007159189625838596
5.56075e-06	-0.007173755585565648
5.56100e-06	-0.0071906888926173635
5.56125e-06	-0.007207622199669022
5.56150e-06	-0.007235813593594788
5.56175e-06	-0.007267353950171337
5.56200e-06	-0.00729889430674778
5.56225e-06	-0.007330434663324223
5.56250e-06	-0.007361975019900773
5.56275e-06	-0.007404960952180404
5.56300e-06	-0.007451351619738121
5.56325e-06	-0.007497742287295994
5.56350e-06	-0.007544132954853711
