Time(s)	Current(A)
5.50000e-07	-0.00021332991547915158
5.50250e-07	-0.00019304058752986608
5.50500e-07	-0.0001718239542350357
5.50750e-07	-0.0001497182065345242
5.51000e-07	-0.0001270206613343609
5.51250e-07	-0.00010372071693086251
5.51500e-07	-7.961513336710274e-05
5.51750e-07	-5.456643274356139e-05
5.52000e-07	-2.8642671064225626e-05
5.52250e-07	-2.002849027197389e-06
5.52500e-07	2.5183508817108336e-05
5.52750e-07	5.274690363089534e-05
5.53000e-07	8.065449318144073e-05
5.53250e-07	0.00010867180731296763
5.53500e-07	0.00013668912144449452
5.53750e-07	0.0001650181435756934
5.54000e-07	0.00019348768030081465
5.54250e-07	0.00022195721702593588
5.54500e-07	0.00024985262686437736
5.54750e-07	0.00027748922651374213
5.55000e-07	0.00030512582616310684
5.55250e-07	0.0003316445372352367
5.55500e-07	0.00035765931623112313
5.55750e-07	0.0003825523516540647
5.56000e-07	0.0004069397172103867
5.56250e-07	0.0004297595004127577
5.56500e-07	0.0004518726344495203
5.56750e-07	0.0004719256159764862
5.57000e-07	0.0004910499030406735
5.57250e-07	0.0005076918704269798
5.57500e-07	0.0005232148349585356
5.57750e-07	0.0005360706305941144
5.58000e-07	0.0005477240953472902
5.58250e-07	0.0005566163466948169
5.58500e-07	0.0005642638729124414
5.58750e-07	0.0005690571041278015
5.59000e-07	0.0005725636500365506
5.59250e-07	0.0005731670331048149
5.59500e-07	0.0005724617017736961
5.59750e-07	0.0005689529092260495
5.60000e-07	0.0005641803466924325
5.60250e-07	0.0005567609367407224
5.60500e-07	0.000548148356608983
5.60750e-07	0.000537046164738947
5.61000e-07	0.0005248216828322051
5.61250e-07	0.0005102924484356032
5.61500e-07	0.0004947242565515176
5.61750e-07	0.00047712927308331157
5.62000e-07	0.00045862063389669086
5.62250e-07	0.0004383987717545391
5.62500e-07	0.00041740460723925244
5.62750e-07	0.00039472867492866065
5.63000e-07	0.00037129461989086416
5.63250e-07	0.00034786056485306766
5.63500e-07	0.000323059820931851
5.63750e-07	0.00029764298844807673
5.64000e-07	0.00027222615596430243
5.64250e-07	0.0002467304598762936
5.64500e-07	0.0002208969769557038
5.64750e-07	0.00019506349403511405
5.65000e-07	0.00016923001111453524
5.65250e-07	0.00014403112229575908
5.65500e-07	0.00011911830163245594
5.65750e-07	9.491621111706166e-05
5.66000e-07	7.166596036828907e-05
5.66250e-07	4.9450058621669004e-05
5.66500e-07	2.8440025807217917e-05
5.66750e-07	8.807362144648227e-06
5.67000e-07	-9.300940136698458e-06
5.67250e-07	-2.594289597891365e-05
5.67500e-07	-4.145241589908388e-05
5.67750e-07	-5.61114770813645e-05
5.68000e-07	-6.995451910953081e-05
5.68250e-07	-8.290227041273231e-05
5.68500e-07	-9.486198509966322e-05
5.68750e-07	-0.0001057409349753103
5.69000e-07	-0.00011546175169321013
5.69250e-07	-0.00012407548197903803
5.69500e-07	-0.00013180599222353316
5.69750e-07	-0.000138844595969058
5.70000e-07	-0.00014522753062852907
5.70250e-07	-0.0001506621701228936
5.70500e-07	-0.00015576187426275955
5.70750e-07	-0.00016005873960151925
5.71000e-07	-0.00016317337220308966
5.71250e-07	-0.00016591821266112513
5.71500e-07	-0.00016787631803609067
5.71750e-07	-0.00016947977174723157
5.72000e-07	-0.00017047569250946507
5.72250e-07	-0.0001711977439911814
5.72500e-07	-0.00017128355567814002
5.72750e-07	-0.0001710825573490482
5.73000e-07	-0.00017013497540576937
5.73250e-07	-0.00016885084164644214
5.73500e-07	-0.00016756670788711545
5.73750e-07	-0.00016580232457838375
5.74000e-07	-0.00016382144996856073
5.74250e-07	-0.0001618405753587377
5.74500e-07	-0.00015946474506950702
5.74750e-07	-0.0001569108730329922
5.75000e-07	-0.0001543570009964785
5.75250e-07	-0.0001518031289599637
5.75500e-07	-0.00014924925692344889
5.75750e-07	-0.00014669538488693408
5.76000e-07	-0.00014414151285041928
5.76250e-07	-0.00014158764081390556
5.76500e-07	-0.0001392776892016096
5.76750e-07	-0.00013707769427759702
5.77000e-07	-0.0001352338618399219
5.77250e-07	-0.0001335505835977958
5.77500e-07	-0.0001326579472579057
5.77750e-07	-0.00013290908571325223
5.78000e-07	-0.00013429404476912428
5.78250e-07	-0.00013677515128566466
5.78500e-07	-0.0001403032524275998
5.78750e-07	-0.00014482921739475087
5.79000e-07	-0.00015031640119138627
5.79250e-07	-0.00015682745252117633
5.79500e-07	-0.00016454452081090688
5.79750e-07	-0.0001735921500139842
5.80000e-07	-0.00018394875728040418
5.80250e-07	-0.00019552973390485372
5.80500e-07	-0.00020824330646675566
5.80750e-07	-0.0002223188922487153
5.81000e-07	-0.00023685381084009543
5.81250e-07	-0.00025270413388011237
5.81500e-07	-0.0002691474270143286
5.81750e-07	-0.000286940007100775
5.82000e-07	-0.00030534083114746094
5.82250e-07	-0.00032501775908146363
5.82500e-07	-0.00034526994084180956
5.82750e-07	-0.00036552212260215544
5.83000e-07	-0.000386936703596297
5.83250e-07	-0.00040887528158912935
5.83500e-07	-0.0004308138595819709
5.83750e-07	-0.00045275243757481254
5.84000e-07	-0.0004746910155676541
5.84250e-07	-0.0004966854906641148
5.84500e-07	-0.000518705163570141
