Time(s)	Current(A)
7.50000e-07	0.00047486479354895655
7.50250e-07	0.00045679041261658076
7.50500e-07	0.000438716031684205
7.50750e-07	0.0004215381945355401
7.51000e-07	0.0004051375845940079
7.51250e-07	0.00038873697465248257
7.51500e-07	0.0003706234111582207
7.51750e-07	0.00034956795234463697
7.52000e-07	0.0003259140842667543
7.52250e-07	0.00029988862451519005
7.52500e-07	0.00027171836572613975
7.52750e-07	0.0002416288201413957
7.53000e-07	0.00020964156196583709
7.53250e-07	0.00017526387458717714
7.53500e-07	0.0001377855162220579
7.53750e-07	9.692418715594479e-05
7.54000e-07	5.286085372616835e-05
7.54250e-07	5.905924525748305e-06
7.54500e-07	-4.363021692545748e-05
7.54750e-07	-9.543802191851568e-05
7.55000e-07	-0.00014933570623022692
7.55250e-07	-0.00020546361918389407
7.55500e-07	-0.00026409835509393434
7.55750e-07	-0.0003252484117945365
7.56000e-07	-0.00038908805534921344
7.56250e-07	-0.0004542819597965827
7.56500e-07	-0.0005211353180399663
7.56750e-07	-0.0005894272815836802
7.57000e-07	-0.0006577192451274231
7.57250e-07	-0.0007273456574859976
7.57500e-07	-0.0007981289234687522
7.57750e-07	-0.0008689121894515067
7.58000e-07	-0.0009396954554342612
7.58250e-07	-0.0010098382988521404
7.58500e-07	-0.0010794259503759018
7.58750e-07	-0.0011490136018996633
7.59000e-07	-0.0012186012534234248
7.59250e-07	-0.0012854424897010186
7.59500e-07	-0.0013499028175498107
7.59750e-07	-0.0014143631453985756
7.60000e-07	-0.0014748263651067916
7.60250e-07	-0.0015318244320213698
7.60500e-07	-0.001588822498935948
7.60750e-07	-0.0016403967698167367
7.61000e-07	-0.0016872690708438958
7.61250e-07	-0.0017341413718710745
7.61500e-07	-0.0017778914966247073
7.61750e-07	-0.0018189349600982259
7.62000e-07	-0.0018599784235717447
7.62250e-07	-0.0018991824993630168
7.62500e-07	-0.0019318182227950147
7.62750e-07	-0.0019601421196124864
7.63000e-07	-0.0019884660164299576
7.63250e-07	-0.0020167899132474292
7.63500e-07	-0.002045113810064901
