Time(s)	Current(A)
3.75000e-06	0.0023816300658457733
3.75025e-06	0.0023695756085165597
3.75050e-06	0.002357521151187346
3.75075e-06	0.002345466693858153
3.75100e-06	0.002333412236528939
3.75125e-06	0.0023213577791997256
3.75150e-06	0.002309303321870512
3.75175e-06	0.0022972488645413187
3.75200e-06	0.002285194407212105
3.75225e-06	0.0022752301717811384
3.75250e-06	0.0022656849302985986
3.75275e-06	0.0022561396888160427
3.75300e-06	0.002246594447333487
3.75325e-06	0.002237049205850931
3.75350e-06	0.002227503964368391
3.75375e-06	0.0022179587228858353
3.75400e-06	0.0022084134814032794
3.75425e-06	0.0021988682399207396
3.75450e-06	0.0021893229984381837
3.75475e-06	0.002179777756955628
3.75500e-06	0.0021702325154730885
3.75525e-06	0.0021671298089628453
3.75550e-06	0.00216531853623206
3.75575e-06	0.002163507263501275
3.75600e-06	0.002161695990770493
3.75625e-06	0.0021598847180397075
3.75650e-06	0.0021580734453089225
3.75675e-06	0.00215626217257814
3.75700e-06	0.002154450899847355
3.75725e-06	0.00215263962711657
3.75750e-06	0.0021508283543857877
3.75775e-06	0.0021490170816550027
3.75800e-06	0.0021472058089242172
3.75825e-06	0.0021453945361934322
3.75850e-06	0.00214358326346265
3.75875e-06	0.002146932751618685
3.75900e-06	0.0021513167364388052
3.75925e-06	0.002155700721258918
3.75950e-06	0.0021600847060790377
3.75975e-06	0.002164468690899158
3.76000e-06	0.002168852675719278
3.76025e-06	0.002173236660539391
3.76050e-06	0.0021776206453595105
3.76075e-06	0.0021820046301796307
3.76100e-06	0.0021863886149997435
3.76125e-06	0.002190772599819863
3.76150e-06	0.0021951565846399833
3.76175e-06	0.002199540569460096
3.76200e-06	0.002203924554280216
3.76225e-06	0.002208739344605287
3.76250e-06	0.0022136404917423723
3.76275e-06	0.002218541638879449
3.76300e-06	0.002223442786016534
3.76325e-06	0.002228343933153619
3.76350e-06	0.0022332450802906956
3.76375e-06	0.002238146227427781
3.76400e-06	0.002243442812188681
3.76425e-06	0.002249531395608402
3.76450e-06	0.002255619979028113
3.76475e-06	0.002261708562447834
3.76500e-06	0.002267797145867555
3.76525e-06	0.0022738857292872654
3.76550e-06	0.0022799743127069863
3.76575e-06	0.0022860628961267077
3.76600e-06	0.0023015358183393706
3.76625e-06	0.0023188898715305337
3.76650e-06	0.0023362439247216972
3.76675e-06	0.0023535979779128603
3.76700e-06	0.0023709520311039943
3.76725e-06	0.0023883060842951574
3.76750e-06	0.002405660137486321
3.76775e-06	0.002423014190677455
3.76800e-06	0.002440368243868618
3.76825e-06	0.0024577222970597816
3.76850e-06	0.0024750763502509447
3.76875e-06	0.0025027798996589182
3.76900e-06	0.002532558049992518
3.76925e-06	0.0025623362003261174
3.76950e-06	0.0025921143506596666
3.76975e-06	0.002621892500993266
3.77000e-06	0.0026516706513268658
3.77025e-06	0.002681448801660415
3.77050e-06	0.0027112269519940146
3.77075e-06	0.002741005102327614
3.77100e-06	0.0027707832526612138
3.77125e-06	0.002800561402994763
3.77150e-06	0.0028312109334892475
3.77175e-06	0.0028620351358760164
3.77200e-06	0.0028928593382627327
3.77225e-06	0.0029236835406495016
3.77250e-06	0.0029545077430362704
3.77275e-06	0.0029853319454230393
