Time(s)	Current(A)
5.55000e-06	0.0014096950824741587
5.55025e-06	0.001415995855802472
5.55050e-06	0.0014222966291308069
5.55075e-06	0.0014285974024591203
5.55100e-06	0.0014348981757874551
5.55125e-06	0.0014411989491157685
5.55150e-06	0.001447499722444082
5.55175e-06	0.001453800495772417
5.55200e-06	0.0014601012691007303
5.55225e-06	0.0014664020424290437
5.55250e-06	0.0014727028157573785
5.55275e-06	0.0014752339512909777
5.55300e-06	0.0014725855116744398
5.55325e-06	0.0014699370720578928
5.55350e-06	0.0014672886324413547
5.55375e-06	0.0014646401928248168
5.55400e-06	0.0014619917532082698
5.55425e-06	0.0014593433135917317
5.55450e-06	0.0014566948739751938
5.55475e-06	0.0014540464343586468
5.55500e-06	0.0014513979947421087
5.55525e-06	0.0014487495551255617
5.55550e-06	0.0014461011155090238
5.55575e-06	0.0014434526758924857
5.55600e-06	0.001439184363476264
5.55625e-06	0.00143269030594715
5.55650e-06	0.001426196248418036
5.55675e-06	0.0014197021908888996
5.55700e-06	0.0014132081333597855
5.55725e-06	0.0014067140758306713
5.55750e-06	0.0014002200183015352
5.55775e-06	0.001393725960772421
5.55800e-06	0.0013872319032433068
5.55825e-06	0.0013813418609171656
5.55850e-06	0.0013755034681765034
5.55875e-06	0.0013696650754358413
5.55900e-06	0.0013638266826951594
5.55925e-06	0.0013579882899544971
5.55950e-06	0.0013521498972138152
5.55975e-06	0.001346311504473153
5.56000e-06	0.0013404731117324907
5.56025e-06	0.0013336529997670446
5.56050e-06	0.0013254839814140194
5.56075e-06	0.0013173149630609942
5.56100e-06	0.001306595753122576
5.56125e-06	0.0012923725171528338
5.56150e-06	0.0012781492811830917
5.56175e-06	0.0012617144222254188
5.56200e-06	0.00124224073882596
5.56225e-06	0.0012227670554265013
5.56250e-06	0.0012001782892060555
5.56275e-06	0.0011733093224875406
5.56300e-06	0.0011464403557690259
5.56325e-06	0.0011167624776387307
5.56350e-06	0.00108322508606554
5.56375e-06	0.0010496876944922357
5.56400e-06	0.0010138250364137916
5.56425e-06	0.0009747674049025503
5.56450e-06	0.0009357097733911768
5.56475e-06	0.0008943266955719031
5.56500e-06	0.0008497483972664313
5.56525e-06	0.0008051700989608085
5.56550e-06	0.0007591839041784557
5.56575e-06	0.0007112632249705645
5.56600e-06	0.0006633425457625108
5.56625e-06	0.0006145680217754232
5.56650e-06	0.0005646202940377168
5.56675e-06	0.0005146725662998411
5.56700e-06	0.0004647248385621348
5.56725e-06	0.00041496145693638146
5.56750e-06	0.00036521383882139513
5.56775e-06	0.0003154662207065774
5.56800e-06	0.00026650388472539285
5.56825e-06	0.00021911385299360896
5.56850e-06	0.00017295930606280122
5.56875e-06	0.0001282435534022801
5.56900e-06	8.52598789287557e-05
5.56925e-06	4.432980854243029e-05
5.56950e-06	5.774828412346922e-06
5.56975e-06	-3.008415155378026e-05
