Time(s)	Current(A)
1.75000e-06	0.006185789198680679
1.75025e-06	0.006177988290582381
1.75050e-06	0.006170187382484083
1.75075e-06	0.006162386474385779
1.75100e-06	0.006154585566287481
1.75125e-06	0.0061467846581891765
1.75150e-06	0.006138983750090878
1.75175e-06	0.0061311828419925735
1.75200e-06	0.006123381933894276
1.75225e-06	0.0061155810257959775
1.75250e-06	0.006107780117697673
1.75275e-06	0.006110055624040662
1.75300e-06	0.006116421544307464
1.75325e-06	0.006122787464574261
1.75350e-06	0.006129153384841058
1.75375e-06	0.006135519305107862
1.75400e-06	0.006141885225374659
1.75425e-06	0.006148251145641461
1.75450e-06	0.006154617065908258
1.75475e-06	0.006160982986175055
1.75500e-06	0.006167348906441859
1.75525e-06	0.006173714826708656
1.75550e-06	0.006180080746975458
1.75575e-06	0.006186446667242255
1.75600e-06	0.0061928125875090586
1.75625e-06	0.006199178507775856
1.75650e-06	0.006206922306673397
1.75675e-06	0.006219810167595661
1.75700e-06	0.006232698028517915
1.75725e-06	0.006245585889440178
1.75750e-06	0.0062584737503624316
1.75775e-06	0.006271361611284685
1.75800e-06	0.0062842494722069485
1.75825e-06	0.006297137333129202
1.75850e-06	0.006310025194051465
1.75875e-06	0.006321356835266664
1.75900e-06	0.0063320567455427395
1.75925e-06	0.006342756655818824
1.75950e-06	0.0063534565660949005
1.75975e-06	0.006364156476370985
1.76000e-06	0.0063748563866470615
1.76025e-06	0.006385556296923146
1.76050e-06	0.006396256207199222
1.76075e-06	0.0064083614790596795
1.76100e-06	0.0064257134156086426
1.76125e-06	0.006443065352157591
1.76150e-06	0.006460417288706554
1.76175e-06	0.006477769225255502
1.76200e-06	0.0064951211618044504
1.76225e-06	0.0065124730983534135
1.76250e-06	0.006529825034902362
1.76275e-06	0.006547176971451325
1.76300e-06	0.006564528908000273
1.76325e-06	0.006585878206968245
1.76350e-06	0.006622150939509241
1.76375e-06	0.0066584236720502055
1.76400e-06	0.006694696404591202
1.76425e-06	0.006730969137132167
1.76450e-06	0.0067672418696731315
1.76475e-06	0.006803514602214128
1.76500e-06	0.0068397873347550925
1.76525e-06	0.006876060067296089
1.76550e-06	0.0069123327998370536
1.76575e-06	0.006951118506760985
1.76600e-06	0.006999285951526552
1.76625e-06	0.00704745339629212
1.76650e-06	0.007095620841057729
1.76675e-06	0.007143788285823296
1.76700e-06	0.007191955730588905
1.76725e-06	0.0072401231753544725
1.76750e-06	0.007288290620120041
1.76775e-06	0.0073364580648856495
