Time(s)	Current(A)
3.50000e-06	0.0017270808046370833
3.50025e-06	0.001731555519271537
3.50050e-06	0.0017391513861901094
3.50075e-06	0.001746747253108682
3.50100e-06	0.0017588562030678302
3.50125e-06	0.0017741192218870233
3.50150e-06	0.0017893822407062164
3.50175e-06	0.0018111633674359885
3.50200e-06	0.0018374998194283334
3.50225e-06	0.001863836271420723
3.50250e-06	0.0018901727234131127
3.50275e-06	0.0019165091754054576
3.50300e-06	0.0019428456273978471
3.50325e-06	0.001969182079390237
3.50350e-06	0.0019963927628003707
3.50375e-06	0.0020325935196283036
3.50400e-06	0.002068794276456298
3.50425e-06	0.002104995033284292
3.50450e-06	0.0021411957901122255
3.50475e-06	0.0021773965469402195
3.50500e-06	0.002213597303768214
3.50525e-06	0.002249798060596147
3.50550e-06	0.002285898702969705
3.50575e-06	0.002321929378121224
3.50600e-06	0.002357960053272742
3.50625e-06	0.0023939907284241994
3.50650e-06	0.002430021403575718
3.50675e-06	0.0024660520787272364
3.50700e-06	0.002502082753878694
3.50725e-06	0.0025312448689723006
3.50750e-06	0.0025556067374942976
3.50775e-06	0.0025799686060162946
3.50800e-06	0.00260433047453825
3.50825e-06	0.002628692343060247
3.50850e-06	0.002653054211582244
3.50875e-06	0.0026774160801041995
3.50900e-06	0.0026925700867272842
3.50925e-06	0.00270128897345041
3.50950e-06	0.0027100078601735213
3.50975e-06	0.0027125329954870657
3.51000e-06	0.0027107294893213207
3.51025e-06	0.002708925983155576
3.51050e-06	0.0027006432501962664
3.51075e-06	0.002687832364910921
3.51100e-06	0.0026750214796255763
3.51125e-06	0.0026521334914512877
3.51150e-06	0.0026222028949009855
3.51175e-06	0.002592272298350683
3.51200e-06	0.002562341701800381
3.51225e-06	0.0025324111052501294
3.51250e-06	0.002502480508699827
3.51275e-06	0.002472549912149525
3.51300e-06	0.0024411104199303976
3.51325e-06	0.0023941543464376267
3.51350e-06	0.002347198272944856
3.51375e-06	0.002300242199452165
3.51400e-06	0.002253286125959394
3.51425e-06	0.0022063300524666233
3.51450e-06	0.0021593739789738525
3.51475e-06	0.0021124179054811615
3.51500e-06	0.0020627641475447303
3.51525e-06	0.0020112250525954117
3.51550e-06	0.0019596859576461807
3.51575e-06	0.0019081468626968624
3.51600e-06	0.0018566077677475438
3.51625e-06	0.001805590620444336
3.51650e-06	0.0017599408707942238
3.51675e-06	0.0017142911211440342
3.51700e-06	0.0016686413714938446
3.51725e-06	0.0016229916218437324
3.51750e-06	0.0015773418721935428
3.51775e-06	0.0015379003348161863
3.51800e-06	0.0015027975452155556
3.51825e-06	0.0014676947556148655
3.51850e-06	0.001436231126171667
3.51875e-06	0.0014073108050672396
3.51900e-06	0.0013783904839628615
3.51925e-06	0.0013525326846683303
3.51950e-06	0.0013288151971269926
3.51975e-06	0.001305097709585695
3.52000e-06	0.0012849650646739785
3.52025e-06	0.0012673377670838022
3.52050e-06	0.001249710469493626
3.52075e-06	0.0012344098031352615
3.52100e-06	0.0012207351549670753
3.52125e-06	0.001207060506798889
3.52150e-06	0.0011976223584208574
3.52175e-06	0.0011911449825225643
3.52200e-06	0.0011846676066242714
3.52225e-06	0.0011781902307259893
3.52250e-06	0.0011717128548276961
3.52275e-06	0.0011652354789294032
3.52300e-06	0.00115875810303111
3.52325e-06	0.001152280727132828
3.52350e-06	0.0011464000887407555
3.52375e-06	0.001146655942226291
3.52400e-06	0.0011469117957118259
3.52425e-06	0.0011471676491973612
3.52450e-06	0.0011474235026828965
3.52475e-06	0.0011476793561684317
3.52500e-06	0.0011479352096539666
3.52525e-06	0.0011481910631395019
3.52550e-06	0.0011484469166250372
3.52575e-06	0.0011499315090161032
3.52600e-06	0.0011522748330291582
3.52625e-06	0.0011546181570422133
3.52650e-06	0.0011569614810552644
3.52675e-06	0.0011593048050683196
3.52700e-06	0.0011616481290813746
3.52725e-06	0.0011639914530944297
3.52750e-06	0.0011663347771074808
3.52775e-06	0.001168678101120536
3.52800e-06	0.001171021425133591
3.52825e-06	0.0011733647491466422
3.52850e-06	0.0011740701748082865
3.52875e-06	0.0011736309186326111
3.52900e-06	0.0011731916624569366
3.52925e-06	0.0011727524062812612
3.52950e-06	0.0011723131501055859
3.52975e-06	0.0011718738939299107
3.53000e-06	0.001171434637754236
3.53025e-06	0.0011709953815785608
3.53050e-06	0.0011705561254028855
3.53075e-06	0.001170116869227211
3.53100e-06	0.0011696776130515356
3.53125e-06	0.0011669472996280025
3.53150e-06	0.0011626158296872524
3.53175e-06	0.0011582843597465096
3.53200e-06	0.0011539528898057594
3.53225e-06	0.001149621419865009
3.53250e-06	0.0011452899499242663
3.53275e-06	0.0011409584799835161
3.53300e-06	0.001136627010042766
3.53325e-06	0.0011322955401020232
3.53350e-06	0.001127964070161273
3.53375e-06	0.0011236326002205229
3.53400e-06	0.0011191611671873799
3.53425e-06	0.0011132504373599491
3.53450e-06	0.0011073397075325084
3.53475e-06	0.0011014289777050677
3.53500e-06	0.001095518247877637
3.53525e-06	0.0010896075180501963
3.53550e-06	0.0010836967882227556
3.53575e-06	0.0010777860583953147
3.53600e-06	0.001071875328567884
3.53625e-06	0.0010659645987404433
3.53650e-06	0.0010600538689130026
3.53675e-06	0.0010541431390855718
3.53700e-06	0.0010498394875852345
3.53725e-06	0.0010466589786600777
3.53750e-06	0.0010434784697349263
3.53775e-06	0.0010402979608097698
3.53800e-06	0.0010371174518846132
3.53825e-06	0.0010339369429594565
3.53850e-06	0.0010307564340343053
3.53875e-06	0.0010275759251091485
3.53900e-06	0.001024395416183992
3.53925e-06	0.0010212149072588406
3.53950e-06	0.001018034398333684
3.53975e-06	0.0010148538894085273
3.54000e-06	0.0010116733804833708
3.54025e-06	0.0010084928715582194
3.54050e-06	0.0010053123626330629
3.54075e-06	0.001002131853707906
3.54100e-06	0.000999258664345137
3.54125e-06	0.0009995457656951842
3.54150e-06	0.0009998328670452318
3.54175e-06	0.0010001199683952787
3.54200e-06	0.001000407069745326
3.54225e-06	0.0010006941710953737
3.54250e-06	0.001000981272445421
3.54275e-06	0.0010012683737954681
3.54300e-06	0.0010015554751455155
3.54325e-06	0.0010018425764955628
3.54350e-06	0.00100212967784561
3.54375e-06	0.0010024167791956573
3.54400e-06	0.0010027038805457047
3.54425e-06	0.0010029909818957523
3.54450e-06	0.0010032780832457992
3.54475e-06	0.0010035651845958465
3.54500e-06	0.001003852285945894
3.54525e-06	0.0010047036101492291
3.54550e-06	0.001005949254092777
3.54575e-06	0.001007194898036325
3.54600e-06	0.0010084405419798711
3.54625e-06	0.0010096861859234191
3.54650e-06	0.0010109181790151165
3.54675e-06	0.0010120097949046767
3.54700e-06	0.0010131014107942352
3.54725e-06	0.0010141930266837954
3.54750e-06	0.0010152846425733556
3.54775e-06	0.001016376258462914
3.54800e-06	0.0010181384667815627
3.54825e-06	0.0010203693335937322
3.54850e-06	0.0010226002004059018
3.54875e-06	0.001028390053059606
3.54900e-06	0.0010366671824415012
3.54925e-06	0.0010480625445037437
3.54950e-06	0.0010616371531053505
3.54975e-06	0.0010779508109890843
3.55000e-06	0.0010961787146271194
3.55025e-06	0.0011175200541915225
3.55050e-06	0.0011410372879767643
3.55075e-06	0.001168558440793138
3.55100e-06	0.0011988778218327276
3.55125e-06	0.0012335413602280372
3.55150e-06	0.0012712409099973991
3.55175e-06	0.0013089404597667609
3.55200e-06	0.0013509319393781851
3.55225e-06	0.0013959229299995335
3.55250e-06	0.0014409139206208817
3.55275e-06	0.0014902159595750234
3.55300e-06	0.001542530870923059
3.55325e-06	0.0015948457822711833
3.55350e-06	0.0016509494782366086
3.55375e-06	0.0017097010509361055
3.55400e-06	0.0017684526236357021
3.55425e-06	0.0018272041963352985
3.55450e-06	0.0018859557690347954
3.55475e-06	0.001944707341734392
3.55500e-06	0.002004212313163873
3.55525e-06	0.0020642438141192957
3.55550e-06	0.0021242753150746167
3.55575e-06	0.002184306816030039
3.55600e-06	0.002244338316985462
3.55625e-06	0.002304369817940783
3.55650e-06	0.002355508646838849
3.55675e-06	0.0024004326332941884
3.55700e-06	0.0024453566197495283
3.55725e-06	0.0024902806062047918
3.55750e-06	0.002535204592660131
3.55775e-06	0.002580128579115471
3.55800e-06	0.0026250525655707345
3.55825e-06	0.002669976552026074
3.55850e-06	0.0027149005384814132
3.55875e-06	0.002756867303155138
3.55900e-06	0.00276842376637319
3.55925e-06	0.002779980229591242
3.55950e-06	0.002791536692809294
3.55975e-06	0.0028030931560273265
3.56000e-06	0.0028146496192453787
3.56025e-06	0.002826206082463431
3.56050e-06	0.0028377625456814633
3.56075e-06	0.0028493190088995156
3.56100e-06	0.0028608754721175674
3.56125e-06	0.002855265755737491
3.56150e-06	0.0028376590714203273
3.56175e-06	0.002820052387103134
3.56200e-06	0.0028024457027859403
3.56225e-06	0.0027848390184687767
3.56250e-06	0.0027672323341515833
3.56275e-06	0.0027496256498343898
3.56300e-06	0.00273051092550557
3.56325e-06	0.0026958884189566047
3.56350e-06	0.00266126591240764
3.56375e-06	0.002626643405858675
3.56400e-06	0.0025920208993097686
3.56425e-06	0.0025573983927608037
3.56450e-06	0.002522775886211839
3.56475e-06	0.002488153379662933
3.56500e-06	0.0024504853975270986
3.56525e-06	0.0024106890167711107
3.56550e-06	0.002370892636015123
3.56575e-06	0.002331096255259202
3.56600e-06	0.0022912998745032143
3.56625e-06	0.0022515034937472264
3.56650e-06	0.00221228330935683
3.56675e-06	0.002178988384033926
3.56700e-06	0.002145693458711022
3.56725e-06	0.002112398533388175
3.56750e-06	0.002079103608065271
3.56775e-06	0.002045808682742367
3.56800e-06	0.0020125137574194636
3.56825e-06	0.0019860004757755035
3.56850e-06	0.0019642266972524957
3.56875e-06	0.0019424529187294876
3.56900e-06	0.0019261585635881734
3.56925e-06	0.001913693625834191
3.56950e-06	0.0019012286880802087
3.56975e-06	0.0018944690551346674
3.57000e-06	0.0018916967018555765
3.57025e-06	0.001888924348576481
3.57050e-06	0.0018919365607541112
3.57075e-06	0.0018989914456721412
3.57100e-06	0.0019060463305901833
3.57125e-06	0.0019184831277350093
3.57150e-06	0.0019346811944190888
3.57175e-06	0.001950879261103196
3.57200e-06	0.0019745982822728264
3.57225e-06	0.002003573490429702
3.57250e-06	0.002032548698586528
3.57275e-06	0.002061523906743403
3.57300e-06	0.002090499114900278
3.57325e-06	0.002119474323057104
3.57350e-06	0.0021484495312139797
3.57375e-06	0.0021838925453207393
3.57400e-06	0.0022238557300435714
3.57425e-06	0.002263818914766336
3.57450e-06	0.0023037820994891685
3.57475e-06	0.0023437452842120007
3.57500e-06	0.002383708468934765
3.57525e-06	0.0024236716536575973
3.57550e-06	0.002464055161285565
3.57575e-06	0.0025047324209616544
3.57600e-06	0.002545409680637813
3.57625e-06	0.0025860869403139712
3.57650e-06	0.0026267641999901297
3.57675e-06	0.002667441459666219
3.57700e-06	0.002701251736667149
3.57725e-06	0.0027302628694836325
3.57750e-06	0.0027592740023000667
3.57775e-06	0.0027882851351165505
3.57800e-06	0.0028172962679330338
3.57825e-06	0.002846307400749517
3.57850e-06	0.0028753185335659514
3.57875e-06	0.0029018888870695238
3.57900e-06	0.0029033597248116147
3.57925e-06	0.0029048305625537026
3.57950e-06	0.0029063014002957935
3.57975e-06	0.0029077722380378844
3.58000e-06	0.0029092430757799723
3.58025e-06	0.0029107139135220632
3.58050e-06	0.0029121847512641537
3.58075e-06	0.0029001954132334873
3.58100e-06	0.0028787991307940813
3.58125e-06	0.0028574028483546385
3.58150e-06	0.002828997412021825
3.58175e-06	0.002795693471974061
3.58200e-06	0.0027623895319262405
3.58225e-06	0.002719853214577434
3.58250e-06	0.0026708646441898805
3.58275e-06	0.0026218760738024103
3.58300e-06	0.0025728875034148574
3.58325e-06	0.002523898933027304
3.58350e-06	0.002474910362639834
3.58375e-06	0.0024247847232343384
3.58400e-06	0.0023629661455985998
3.58425e-06	0.0023011475679629656
3.58450e-06	0.002239328990327227
3.58475e-06	0.0021775104126914883
3.58500e-06	0.0021156918350557496
3.58525e-06	0.002053873257420116
3.58550e-06	0.0019917025527139177
3.58575e-06	0.0019292857561414112
3.58600e-06	0.0018668689595690104
3.58625e-06	0.001804452162996504
3.58650e-06	0.0017420353664239975
3.58675e-06	0.0016851893965211917
3.58700e-06	0.0016322367232350819
3.58725e-06	0.0015792840499488823
3.58750e-06	0.0015263313766626827
3.58775e-06	0.001473378703376573
3.58800e-06	0.0014278386138308222
3.58825e-06	0.0013874789739577148
3.58850e-06	0.0013471193340846759
3.58875e-06	0.0013093830160944128
3.58900e-06	0.0012734800651816988
3.58925e-06	0.0012375771142689848
3.58950e-06	0.0012046838066640466
3.58975e-06	0.0011738938554910789
3.59000e-06	0.0011431039043181112
3.59025e-06	0.0011150725663305462
3.59050e-06	0.0010889691467683654
3.59075e-06	0.0010628657272061847
3.59100e-06	0.0010395018399602899
3.59125e-06	0.0010180525360484391
3.59150e-06	0.000996603232136552
3.59175e-06	0.0009751539282246648
3.59200e-06	0.0009537046243128139
3.59225e-06	0.0009322553204009267
3.59250e-06	0.0009108060164890395
3.59275e-06	0.0008893567125771888
3.59300e-06	0.0008684079121840574
3.59325e-06	0.0008526059908615523
3.59350e-06	0.0008368040695390472
3.59375e-06	0.0008210021482165689
3.59400e-06	0.0008052002268940638
3.59425e-06	0.0007893983055715587
3.59450e-06	0.0007735963842490803
3.59475e-06	0.0007577944629265753
3.59500e-06	0.0007419925416040702
3.59525e-06	0.0007281142879048108
3.59550e-06	0.0007155804322803351
3.59575e-06	0.0007030465766558381
3.59600e-06	0.0006905127210313412
3.59625e-06	0.0006779788654068655
3.59650e-06	0.0006669251441426303
3.59675e-06	0.0006569058478280629
3.59700e-06	0.0006468865515135126
3.59725e-06	0.0006368672551989453
3.59750e-06	0.000626847958884378
3.59775e-06	0.000617989038460568
3.59800e-06	0.000609941072639696
3.59825e-06	0.000603115148407602
3.59850e-06	0.0005989440794415213
3.59875e-06	0.0005982346575300331
3.59900e-06	0.0006012371416226214
3.59925e-06	0.0006078415016245103
3.59950e-06	0.0006178974350378293
3.59975e-06	0.0006312546599994639
3.60000e-06	0.0006478018647685222
3.60025e-06	0.0006677087218204117
3.60050e-06	0.0006915130732482957
3.60075e-06	0.0007196271896655963
3.60100e-06	0.0007520109948318794
3.60125e-06	0.0007894561775963711
3.60150e-06	0.0008292382616553413
3.60175e-06	0.000872920055265802
3.60200e-06	0.0009193272479784517
3.60225e-06	0.0009694121290605889
3.60250e-06	0.001022067244784199
3.60275e-06	0.0010784574214806333
3.60300e-06	0.001137457928943303
3.60325e-06	0.0011999881277856173
3.60350e-06	0.0012649851302680315
3.60375e-06	0.0013299821327503356
3.60400e-06	0.0013982154914044416
3.60425e-06	0.0014687106498383557
3.60450e-06	0.00153920580827227
3.60475e-06	0.0016097009667060647
3.60500e-06	0.0016801961251399788
3.60525e-06	0.001750849083073185
3.60550e-06	0.0018216123227100822
3.60575e-06	0.0018923755623470994
3.60600e-06	0.001963138801984117
3.60625e-06	0.002033902041621134
3.60650e-06	0.0020932094642091433
3.60675e-06	0.0021445107332391804
3.60700e-06	0.002195812002269217
3.60725e-06	0.0022471132712991674
3.60750e-06	0.0022984145403292045
3.60775e-06	0.0023497158093592416
3.60800e-06	0.0024010170783891915
3.60825e-06	0.0024523183474192286
3.60850e-06	0.0025036196164492657
3.60875e-06	0.0025549208854793023
3.60900e-06	0.0026062221545092527
3.60925e-06	0.002637130989785689
3.60950e-06	0.0026537881173611297
3.60975e-06	0.0026704452449365424
3.61000e-06	0.0026871023725119833
3.61025e-06	0.002703759500087424
3.61050e-06	0.002720416627662865
3.61075e-06	0.0027370737552382773
3.61100e-06	0.002753730882813718
3.61125e-06	0.002770388010389159
3.61150e-06	0.0027870451379645718
3.61175e-06	0.0028037022655400127
3.61200e-06	0.0028067598225265038
3.61225e-06	0.0028003130159221412
3.61250e-06	0.002793866209317768
3.61275e-06	0.0027874194027133945
3.61300e-06	0.0027809725961090216
3.61325e-06	0.002774525789504659
3.61350e-06	0.0027680789829002857
3.61375e-06	0.0027616321762959123
3.61400e-06	0.0027543106439305676
3.61425e-06	0.0027379939545988208
3.61450e-06	0.002721677265267074
3.61475e-06	0.002705360575935327
3.61500e-06	0.0026890438866036077
3.61525e-06	0.0026727271972718613
3.61550e-06	0.0026564105079401146
3.61575e-06	0.002640093818608395
3.61600e-06	0.0026237771292766483
3.61625e-06	0.002607632741879772
3.61650e-06	0.002591608771537691
3.61675e-06	0.0025755848011955827
3.61700e-06	0.0025595608308534743
3.61725e-06	0.002543536860511366
3.61750e-06	0.002527512890169285
3.61775e-06	0.002511488919827177
3.61800e-06	0.0024963391334155826
3.61825e-06	0.0024818002899648054
3.61850e-06	0.002467261446514004
3.61875e-06	0.002452722603063202
3.61900e-06	0.0024381837596124003
3.61925e-06	0.002423644916161623
3.61950e-06	0.0024091060727108216
3.61975e-06	0.002390101116557342
3.62000e-06	0.0023679749178111154
3.62025e-06	0.0023458487190648513
3.62050e-06	0.0023237225203185875
3.62075e-06	0.002301596321572361
3.62100e-06	0.002279470122826097
3.62125e-06	0.002257343924079833
3.62150e-06	0.002235217725333569
3.62175e-06	0.0022130915265873427
3.62200e-06	0.0021909653278410785
3.62225e-06	0.002163230750694893
3.62250e-06	0.0021315766330660146
3.62275e-06	0.0020999225154370825
3.62300e-06	0.002068268397808151
3.62325e-06	0.0020366142801792188
3.62350e-06	0.0020049601625503405
3.62375e-06	0.0019733060449214084
3.62400e-06	0.0019416519272924763
3.62425e-06	0.001909997809663598
3.62450e-06	0.0018783436920346659
3.62475e-06	0.0018456004919834626
3.62500e-06	0.0018120961623617276
3.62525e-06	0.0017785918327399358
3.62550e-06	0.001745087503118144
3.62575e-06	0.001711583173496352
3.62600e-06	0.0016780788438746168
3.62625e-06	0.001644574514252825
3.62650e-06	0.001614855812200385
3.62675e-06	0.0015877827805099271
3.62700e-06	0.001560709748819423
3.62725e-06	0.0015336367171289193
3.62750e-06	0.0015065636854384155
3.62775e-06	0.0014794906537479574
3.62800e-06	0.0014524176220574536
3.62825e-06	0.001430642073197525
3.62850e-06	0.0014125687885094605
3.62875e-06	0.0013944955038213652
3.62900e-06	0.0013800374412034568
3.62925e-06	0.00136810595725922
3.62950e-06	0.0013561744733149627
3.62975e-06	0.0013481228780493802
3.63000e-06	0.0013427828296269611
3.63025e-06	0.0013374427812045512
3.63050e-06	0.0013358595276182971
3.63075e-06	0.001336901793994615
3.63100e-06	0.001337944060370931
3.63125e-06	0.0013424256221566382
3.63150e-06	0.0013493108123405599
3.63175e-06	0.0013561960025244815
3.63200e-06	0.0013681486206099964
3.63225e-06	0.0013836427238430177
3.63250e-06	0.0013991368270760388
3.63275e-06	0.0014146309303090339
3.63300e-06	0.0014301250335420552
3.63325e-06	0.0014456191367750765
3.63350e-06	0.0014611132400080714
3.63375e-06	0.0014772428562687973
3.63400e-06	0.0014999077087091519
3.63425e-06	0.0015225725611495067
3.63450e-06	0.0015452374135898228
3.63475e-06	0.0015679022660301774
3.63500e-06	0.0015905671184705322
3.63525e-06	0.0016132319709108484
3.63550e-06	0.0016358968233512032
3.63575e-06	0.0016582304922373762
3.63600e-06	0.0016803327061011917
3.63625e-06	0.00170243491996497
3.63650e-06	0.0017245371338287855
3.63675e-06	0.001746639347692601
3.63700e-06	0.0017687415615563792
3.63725e-06	0.0017908437754201947
3.63750e-06	0.001809988633857609
3.63775e-06	0.00182706667841579
3.63800e-06	0.001844144722974
3.63825e-06	0.0018612227675322101
3.63850e-06	0.0018783008120904201
3.63875e-06	0.001895378856648601
3.63900e-06	0.0019124569012068113
3.63925e-06	0.0019325763080155853
3.63950e-06	0.001954821238748543
3.63975e-06	0.001977066169481538
3.64000e-06	0.0019993111002145334
3.64025e-06	0.0020215560309475287
3.64050e-06	0.0020438009616804862
3.64075e-06	0.0020660458924134815
3.64100e-06	0.002088290823146477
3.64125e-06	0.0021105357538794343
3.64150e-06	0.0021327806846124296
3.64175e-06	0.002155025615345425
3.64200e-06	0.0021772705460783824
3.64225e-06	0.002204846383553661
3.64250e-06	0.0022361478442481826
3.64275e-06	0.0022674493049427043
3.64300e-06	0.002298750765637173
3.64325e-06	0.0023300522263316947
3.64350e-06	0.0023613536870262164
3.64375e-06	0.002392655147720685
3.64400e-06	0.002423956608415207
3.64425e-06	0.0024552580691097284
3.64450e-06	0.00248655952980425
3.64475e-06	0.002517860990498719
3.64500e-06	0.0025491624511932405
3.64525e-06	0.002577628119404684
3.64550e-06	0.0026041119307142657
3.64575e-06	0.0026305957420238927
3.64600e-06	0.0026570795533335198
3.64625e-06	0.0026835633646431017
3.64650e-06	0.0027100471759527287
3.64675e-06	0.0027365309872623552
3.64700e-06	0.0027630147985719822
3.64725e-06	0.002789498609881564
3.64750e-06	0.002815982421191191
3.64775e-06	0.002842466232500818
3.64800e-06	0.0028689500438104
3.64825e-06	0.002895433855120027
3.64850e-06	0.002921917666429654
3.64875e-06	0.002946718038880305
3.64900e-06	0.0029542069321610628
3.64925e-06	0.0029616958254418332
3.64950e-06	0.0029691847187226037
3.64975e-06	0.0029766736120033616
3.65000e-06	0.002984162505284132
3.65025e-06	0.0029916513985649026
3.65050e-06	0.0029991402918456605
3.65075e-06	0.003006629185126431
3.65100e-06	0.0030141180784072014
3.65125e-06	0.003021606971687972
3.65150e-06	0.0030290958649687298
3.65175e-06	0.0030365847582495002
3.65200e-06	0.003044073651530271
3.65225e-06	0.0030515625448110286
3.65250e-06	0.0030519143865145974
3.65275e-06	0.0030472783403483754
3.65300e-06	0.003042642294182154
3.65325e-06	0.0030380062480159396
3.65350e-06	0.0030333702018497176
