Time(s)	Current(A)
8.75000e-06	-0.011167063301602227
8.75025e-06	-0.011148784978488433
8.75050e-06	-0.011130506655374515
8.75075e-06	-0.011112228332260596
8.75100e-06	-0.011093950009146801
8.75125e-06	-0.011076565159552451
8.75150e-06	-0.011062450965934154
8.75175e-06	-0.011048336772315856
8.75200e-06	-0.011034222578697654
8.75225e-06	-0.011020108385079356
8.75250e-06	-0.011006391271871948
8.75275e-06	-0.010994127714243448
8.75300e-06	-0.010981864156614868
8.75325e-06	-0.010969600598986285
8.75350e-06	-0.010957337041357788
8.75375e-06	-0.010945073483729206
8.75400e-06	-0.010932809926100625
8.75425e-06	-0.010920546368472126
8.75450e-06	-0.010908282810843545
8.75475e-06	-0.010896019253214964
8.75500e-06	-0.010879720024965239
8.75525e-06	-0.01086180873117628
8.75550e-06	-0.010843897437387319
8.75575e-06	-0.01082598614359848
8.75600e-06	-0.01080807484980952
8.75625e-06	-0.01079016355602056
8.75650e-06	-0.010772252262231722
8.75675e-06	-0.010754340968442761
8.75700e-06	-0.010736429674653802
8.75725e-06	-0.010717439349804004
8.75750e-06	-0.01069449911562636
8.75775e-06	-0.010671558881448719
8.75800e-06	-0.010648618647271232
8.75825e-06	-0.010625678413093588
8.75850e-06	-0.010602738178915947
8.75875e-06	-0.01057979794473846
8.75900e-06	-0.010556857710560818
8.75925e-06	-0.010533917476383175
8.75950e-06	-0.010511418574712553
8.75975e-06	-0.010490535218181092
8.76000e-06	-0.01046965186164963
8.76025e-06	-0.01044876850511817
8.76050e-06	-0.01042788514858685
8.76075e-06	-0.010407001792055389
8.76100e-06	-0.010386118435523927
8.76125e-06	-0.010365235078992608
8.76150e-06	-0.010344351722461148
8.76175e-06	-0.010324806085012265
8.76200e-06	-0.010310157312236239
8.76225e-06	-0.010295508539460112
8.76250e-06	-0.010282331570739538
8.76275e-06	-0.010274542299166347
8.76300e-06	-0.010266753027593103
8.76325e-06	-0.01026244975597415
8.76350e-06	-0.010270907362366357
8.76375e-06	-0.01027936496875862
8.76400e-06	-0.010287822575150884
8.76425e-06	-0.010296280181543091
8.76450e-06	-0.010304737787935354
8.76475e-06	-0.010313195394327618
8.76500e-06	-0.010326615258052011
8.76525e-06	-0.010358199998801469
8.76550e-06	-0.010389784739550927
8.76575e-06	-0.010421369480300171
8.76600e-06	-0.010452954221049629
8.76625e-06	-0.010484538961799086
8.76650e-06	-0.01051612370254833
8.76675e-06	-0.010551501384699003
8.76700e-06	-0.01060076353706286
8.76725e-06	-0.010650025689426383
8.76750e-06	-0.01069928784179024
8.76775e-06	-0.010748549994154095
8.76800e-06	-0.01079781214651762
8.76825e-06	-0.010848959814694083
8.76850e-06	-0.010907009616431153
8.76875e-06	-0.010965059418168223
8.76900e-06	-0.0110231092199049
8.76925e-06	-0.01108115902164197
8.76950e-06	-0.01113920882337904
8.76975e-06	-0.011197451626213209
8.77000e-06	-0.011256400930336927
8.77025e-06	-0.011315350234460647
8.77050e-06	-0.01137381768528312
8.77075e-06	-0.011430521260238583
8.77100e-06	-0.011486562603300622
8.77125e-06	-0.011540179775243445
8.77150e-06	-0.011592841167118393
8.77175e-06	-0.011642003823187195
8.77200e-06	-0.011689555194856052
8.77225e-06	-0.011731208286564872
8.77250e-06	-0.011772861378273691
8.77275e-06	-0.011812488741120739
8.77300e-06	-0.011844700705449823
8.77325e-06	-0.011876912669778908
8.77350e-06	-0.011907079788312794
8.77375e-06	-0.011929761528735839
8.77400e-06	-0.011952443269158881
8.77425e-06	-0.011971616809625836
8.77450e-06	-0.011977948206580241
8.77475e-06	-0.011984279603534648
8.77500e-06	-0.011990611000489012
8.77525e-06	-0.011996942397443418
8.77550e-06	-0.012003273794397824
8.77575e-06	-0.012009605191352187
8.77600e-06	-0.012011846782529133
8.77625e-06	-0.0119991171994871
8.77650e-06	-0.011986387616445153
8.77675e-06	-0.01197365803340312
8.77700e-06	-0.011960928450361086
8.77725e-06	-0.011948198867319054
8.77750e-06	-0.011935469284277106
8.77775e-06	-0.01192008305076329
8.77800e-06	-0.011894971862272105
8.77825e-06	-0.01186986067378109
8.77850e-06	-0.011844749485289905
8.77875e-06	-0.01181963829679872
8.77900e-06	-0.011794527108307704
8.77925e-06	-0.011769415919816518
8.77950e-06	-0.011744304731325332
8.77975e-06	-0.011717668417536855
8.78000e-06	-0.011690422886057338
8.78025e-06	-0.011663177354577819
8.78050e-06	-0.011635931823098486
8.78075e-06	-0.011608686291618969
8.78100e-06	-0.011581440760139452
8.78125e-06	-0.011554195228660118
8.78150e-06	-0.01152962687298392
8.78175e-06	-0.011514858607472225
8.78200e-06	-0.01150009034196063
8.78225e-06	-0.011485322076448933
8.78250e-06	-0.011470553810937237
8.78275e-06	-0.011455785545425642
8.78300e-06	-0.011441017279913946
8.78325e-06	-0.01142624901440225
8.78350e-06	-0.011411480748890653
8.78375e-06	-0.011396712483378956
8.78400e-06	-0.01138194421786726
8.78425e-06	-0.011367175952355665
8.78450e-06	-0.01136323619064976
8.78475e-06	-0.011363621920164796
8.78500e-06	-0.011364007649679828
