Time(s)	Current(A)
1.80000e-06	0.011145155195575743
1.80025e-06	0.011148628297025608
1.80050e-06	0.011152101398475474
1.80075e-06	0.011155574499925339
1.80100e-06	0.011159047601375207
1.80125e-06	0.011162520702825071
1.80150e-06	0.011165993804274936
1.80175e-06	0.01117027896681576
1.80200e-06	0.011178363053723994
1.80225e-06	0.011186447140632235
1.80250e-06	0.01119453122754047
1.80275e-06	0.011202615314448706
1.80300e-06	0.011210699401356947
1.80325e-06	0.011218783488265181
1.80350e-06	0.011226867575173423
1.80375e-06	0.011234951662081657
1.80400e-06	0.011242925090603477
1.80425e-06	0.011250380845214712
1.80450e-06	0.01125783659982594
1.80475e-06	0.011265292354437172
1.80500e-06	0.0112727481090484
1.80525e-06	0.011280203863659632
1.80550e-06	0.01128765961827086
1.80575e-06	0.011295115372882088
1.80600e-06	0.01130257112749332
1.80625e-06	0.011309645610019205
1.80650e-06	0.011314936453565601
1.80675e-06	0.011320227297111992
1.80700e-06	0.011327037211312145
1.80725e-06	0.011340953529927436
1.80750e-06	0.011354869848542714
1.80775e-06	0.011368786167158005
1.80800e-06	0.011382702485773282
1.80825e-06	0.011396618804388562
1.80850e-06	0.011410535123003851
1.80875e-06	0.011424451441619129
1.80900e-06	0.011449024727169453
1.80925e-06	0.01147870312156655
1.80950e-06	0.011508381515963674
1.80975e-06	0.011538059910360773
1.81000e-06	0.011567738304757871
1.81025e-06	0.011597416699154994
1.81050e-06	0.011627095093552092
1.81075e-06	0.011659576157117291
1.81100e-06	0.011705168461097771
1.81125e-06	0.011750760765078253
1.81150e-06	0.011796353069058772
1.81175e-06	0.011841945373039252
1.81200e-06	0.011887537677019772
1.81225e-06	0.011933129981000252
1.81250e-06	0.011978722284980732
1.81275e-06	0.012024314588961253
1.81300e-06	0.012069906892941733
1.81325e-06	0.012115499196922251
1.81350e-06	0.012161008149252521
1.81375e-06	0.012206127172033758
1.81400e-06	0.012251246194814956
1.81425e-06	0.012296365217596155
1.81450e-06	0.012341484240377391
