Time(s)	Current(A)
1.40500e-05	0.006485377729777272
1.40503e-05	0.006464801908377584
1.40505e-05	0.006444226086978034
1.40508e-05	0.006423650265578346
1.40510e-05	0.006403074444178657
1.40513e-05	0.006382498622779108
1.40515e-05	0.006361922801379419
1.40518e-05	0.00635001544463392
1.40520e-05	0.006339191050997753
1.40523e-05	0.0063283666573615135
1.40525e-05	0.006317542263725274
1.40528e-05	0.006306717870089107
1.40530e-05	0.006295893476452868
1.40533e-05	0.0062850690828166285
1.40535e-05	0.006274244689180462
1.40538e-05	0.006263420295544222
1.40540e-05	0.006252595901907983
1.40543e-05	0.006241771508271816
1.40545e-05	0.006230947114635577
1.40548e-05	0.006220122720999337
1.40550e-05	0.006209298327363171
1.40553e-05	0.006198473933726931
1.40555e-05	0.006187649540090692
1.40558e-05	0.006176825146454525
1.40560e-05	0.006166000752818286
1.40563e-05	0.006155176359182046
1.40565e-05	0.006144351965545807
1.40568e-05	0.00613352757190964
1.40570e-05	0.0061227031782734006
1.40573e-05	0.006111878784637161
1.40575e-05	0.0061010543910009945
1.40578e-05	0.00609544118583192
1.40580e-05	0.006090479021544155
1.40583e-05	0.006085516857256422
1.40585e-05	0.006080554692968657
1.40588e-05	0.006075592528680891
1.40590e-05	0.0060706303643931585
1.40593e-05	0.006065668200105393
1.40595e-05	0.0060607060358176265
1.40598e-05	0.006055743871529895
1.40600e-05	0.006050781707242129
1.40603e-05	0.006045819542954363
1.40605e-05	0.006040857378666631
1.40608e-05	0.006035895214378865
1.40610e-05	0.006030933050091099
1.40613e-05	0.006025970885803367
1.40615e-05	0.006021008721515601
1.40618e-05	0.006016046557227836
1.40620e-05	0.006011084392940103
1.40623e-05	0.0060061222286523375
1.40625e-05	0.006001160064364572
1.40628e-05	0.0059961979000768394
1.40630e-05	0.005991235735789074
1.40633e-05	0.0059862735715013075
1.40635e-05	0.005981311407213576
1.40638e-05	0.005983140723514767
1.40640e-05	0.0059858185087474335
1.40643e-05	0.005988496293980082
1.40645e-05	0.0059911740792127485
1.40648e-05	0.005993851864445415
1.40650e-05	0.005996529649678082
1.40653e-05	0.00599920743491073
1.40655e-05	0.006001885220143397
1.40658e-05	0.006004563005376063
1.40660e-05	0.006007240790608712
1.40663e-05	0.006009918575841378
1.40665e-05	0.006012596361074045
1.40668e-05	0.0060152741463066935
1.40670e-05	0.00601795193153936
1.40673e-05	0.006020629716772027
1.40675e-05	0.006023307502004675
1.40678e-05	0.0060289046442174
1.40680e-05	0.00603377047002266
1.40683e-05	0.00603849936659869
1.40685e-05	0.006043228263174752
1.40688e-05	0.0060479571597508155
1.40690e-05	0.006052686056326846
1.40693e-05	0.006057414952902909
1.40695e-05	0.006062143849478971
1.40698e-05	0.0060668727460550026
1.40700e-05	0.006071601642631065
1.40703e-05	0.006076330539207127
1.40705e-05	0.0060810594357831585
1.40708e-05	0.006085788332359221
1.40710e-05	0.006090517228935283
1.40713e-05	0.006095246125511314
1.40715e-05	0.006099975022087377
1.40718e-05	0.00610470391866344
1.40720e-05	0.00610943281523947
1.40723e-05	0.0061141617118155335
1.40725e-05	0.006118890608391596
1.40728e-05	0.006123619504967626
1.40730e-05	0.006128348401543689
1.40733e-05	0.006133077298119752
1.40735e-05	0.006137806194695814
1.40738e-05	0.006142535091271845
1.40740e-05	0.006147263987847908
1.40743e-05	0.006151992884423971
1.40745e-05	0.006156721781000001
1.40748e-05	0.0061614506775760644
1.40750e-05	0.006164681505366643
1.40753e-05	0.006165558762214947
1.40755e-05	0.006166436019063258
1.40758e-05	0.006167313275911568
1.40760e-05	0.006168190532759872
1.40763e-05	0.006169067789608183
1.40765e-05	0.006169945046456493
1.40768e-05	0.006170822303304797
1.40770e-05	0.006171699560153108
1.40773e-05	0.006172576817001418
1.40775e-05	0.0061734540738497224
1.40778e-05	0.006174331330698033
1.40780e-05	0.006175208587546344
1.40783e-05	0.0061760858443946475
1.40785e-05	0.006176963101242958
1.40788e-05	0.006177840358091269
1.40790e-05	0.0061787176149395735
1.40793e-05	0.006179594871787883
1.40795e-05	0.006180472128636194
1.40798e-05	0.0061813493854844985
1.40800e-05	0.006182226642332808
1.40803e-05	0.006183103899181119
1.40805e-05	0.006183981156029424
1.40808e-05	0.006184858412877733
1.40810e-05	0.006185735669726044
1.40813e-05	0.006186612926574349
1.40815e-05	0.006187490183422659
1.40818e-05	0.006188367440270969
1.40820e-05	0.00618924469711928
1.40823e-05	0.00618000080110959
1.40825e-05	0.00616949245566956
1.40828e-05	0.00615898411022953
1.40830e-05	0.006148475764789571
1.40833e-05	0.006137967419349541
1.40835e-05	0.0061274590739095105
1.40838e-05	0.0061169507284695515
1.40840e-05	0.006106442383029521
1.40843e-05	0.006095934037589491
1.40845e-05	0.006085425692149533
1.40848e-05	0.006074917346709503
1.40850e-05	0.006064409001269473
1.40853e-05	0.006035818994179725
1.40855e-05	0.006004970020438591
1.40858e-05	0.0059741210466974564
1.40860e-05	0.005943272072956532
1.40863e-05	0.005912423099215398
1.40865e-05	0.0058815741254742634
1.40868e-05	0.005850725151733339
1.40870e-05	0.005819876177992205
1.40873e-05	0.0057890272042510705
1.40875e-05	0.005758178230510146
1.40878e-05	0.005727329256769012
1.40880e-05	0.0056964802830278775
1.40883e-05	0.005658582400033214
1.40885e-05	0.0056198038871910876
1.40888e-05	0.005581025374348962
1.40890e-05	0.0055422468615071
1.40893e-05	0.005503468348664975
1.40895e-05	0.005464689835822849
1.40898e-05	0.005425911322980987
1.40900e-05	0.005387132810138862
1.40903e-05	0.005348354297296736
1.40905e-05	0.005317872696107402
1.40908e-05	0.005288427639407558
1.40910e-05	0.005258982582707514
1.40913e-05	0.00522953752600747
1.40915e-05	0.005200092469307625
1.40918e-05	0.0051706474126075805
1.40920e-05	0.005141202355907536
1.40923e-05	0.005111757299207691
1.40925e-05	0.005082312242507647
1.40928e-05	0.005081226068826009
1.40930e-05	0.005083682809080443
1.40933e-05	0.0050861395493348935
1.40935e-05	0.005088596289589345
1.40938e-05	0.005091053029843778
1.40940e-05	0.0050935097700982295
1.40943e-05	0.00509596651035268
1.40945e-05	0.005098423250607114
1.40948e-05	0.005100879990861565
1.40950e-05	0.005103336731116016
1.40953e-05	0.005120083366478814
1.40955e-05	0.00515928042751234
1.40958e-05	0.005198477488545867
1.40960e-05	0.005237674549579128
1.40963e-05	0.005276871610612655
1.40965e-05	0.0053160686716461816
1.40968e-05	0.005355265732679442
1.40970e-05	0.005394462793712969
1.40973e-05	0.005433659854746495
1.40975e-05	0.005472856915779757
1.40978e-05	0.0055120539768132824
1.40980e-05	0.005566332327291758
1.40983e-05	0.005622494803830989
1.40985e-05	0.005678657280370601
1.40988e-05	0.005734819756910213
1.40990e-05	0.005790982233449825
1.40993e-05	0.005847144709989056
1.40995e-05	0.0059033071865286675
1.40998e-05	0.005959469663068279
1.41000e-05	0.006012515670150639
1.41003e-05	0.006060665485527706
1.41005e-05	0.006108815300904773
1.41008e-05	0.006156965116281514
1.41010e-05	0.006205114931658581
1.41013e-05	0.006253264747035648
1.41015e-05	0.006301414562412389
1.41018e-05	0.006349564377789456
1.41020e-05	0.006397714193166523
1.41023e-05	0.006419619631886734
1.41025e-05	0.006438246324833063
1.41028e-05	0.006456873017779392
1.41030e-05	0.006475499710725595
1.41033e-05	0.006494126403671924
1.41035e-05	0.006512753096618253
1.41038e-05	0.006531379789564456
1.41040e-05	0.006550006482510785
1.41043e-05	0.006568633175457114
1.41045e-05	0.006587259868403317
1.41048e-05	0.0066058865613496465
1.41050e-05	0.006624513254295975
1.41053e-05	0.006643139947242178
1.41055e-05	0.006651249087282107
1.41058e-05	0.006642834415353304
1.41060e-05	0.006634419743424558
1.41063e-05	0.006626005071495755
1.41065e-05	0.006617590399566953
1.41068e-05	0.006609175727638207
1.41070e-05	0.006600761055709404
1.41073e-05	0.006592346383780602
1.41075e-05	0.006583931711851799
1.41078e-05	0.006575517039923053
1.41080e-05	0.0065671023679942505
1.41083e-05	0.006558687696065448
1.41085e-05	0.006550273024136702
1.41088e-05	0.006541858352207899
1.41090e-05	0.006526061395242023
1.41093e-05	0.0065093421593365565
1.41095e-05	0.0064926229234309775
1.41098e-05	0.0064759036875253985
1.41100e-05	0.006459184451619933
1.41103e-05	0.006442465215714354
1.41105e-05	0.006425745979808774
1.41108e-05	0.006411148692279848
1.41110e-05	0.006396816502656049
1.41113e-05	0.00638248431303225
1.41115e-05	0.006368152123408549
1.41118e-05	0.00635381993378475
1.41120e-05	0.006339487744160952
1.41123e-05	0.00632515555453725
1.41125e-05	0.006300161544631575
1.41128e-05	0.006273835538974061
1.41130e-05	0.006247509533316726
1.41133e-05	0.006221183527659211
1.41135e-05	0.006194857522001698
1.41138e-05	0.006168531516344362
1.41140e-05	0.006142205510686848
1.41143e-05	0.006115879505029335
1.41145e-05	0.006089553499371999
1.41148e-05	0.006039816249184722
1.41150e-05	0.005987154200281946
1.41153e-05	0.0059344921513795265
1.41155e-05	0.0058818301024767495
1.41158e-05	0.005829168053573973
1.41160e-05	0.005776506004671554
1.41163e-05	0.005723843955768777
1.41165e-05	0.005671181906866001
1.41168e-05	0.005618519857963224
1.41170e-05	0.005548790494320005
1.41173e-05	0.0054769288877630825
1.41175e-05	0.00540506728120616
1.41178e-05	0.0053332056746497256
1.41180e-05	0.005261344068092803
1.41183e-05	0.005189482461535881
1.41185e-05	0.0051176208549794456
1.41188e-05	0.005045759248422523
1.41190e-05	0.0049735015986483765
1.41193e-05	0.004901194470655312
1.41195e-05	0.004828887342661758
1.41198e-05	0.004756580214668204
1.41200e-05	0.00468427308667514
1.41203e-05	0.004611965958681586
1.41205e-05	0.0045396588306880325
1.41208e-05	0.004467351702694969
1.41210e-05	0.004413105113919299
1.41213e-05	0.004361114852946603
1.41215e-05	0.004309124591974259
1.41218e-05	0.004257134331001563
1.41220e-05	0.0042051440700288665
1.41223e-05	0.004153153809056523
1.41225e-05	0.004101163548083827
1.41228e-05	0.0040491732871111305
1.41230e-05	0.004004248831177426
1.41233e-05	0.003970425249655424
1.41235e-05	0.003936601668133422
1.41238e-05	0.0039027780866116493
1.41240e-05	0.003868954505089647
1.41243e-05	0.0038351309235676455
1.41245e-05	0.003801307342045873
1.41248e-05	0.0037674837605238707
1.41250e-05	0.0037336601790018686
1.41253e-05	0.003709593143654742
1.41255e-05	0.003686745006931855
1.41258e-05	0.0036638968702088137
1.41260e-05	0.003641048733485772
1.41263e-05	0.0036182005967628854
1.41265e-05	0.003595352460039844
1.41268e-05	0.0035725043233168024
1.41270e-05	0.0035496561865939157
1.41273e-05	0.003526808049870874
1.41275e-05	0.0035039599131478326
1.41278e-05	0.003481111776424946
1.41280e-05	0.0034582636397019043
1.41283e-05	0.003435415502978863
1.41285e-05	0.003412567366255976
1.41288e-05	0.003393249288020141
1.41290e-05	0.0033794771788178708
1.41293e-05	0.0033657050696156944
1.41295e-05	0.0033519329604134243
1.41298e-05	0.0033381608512111547
1.41300e-05	0.003324388742008978
1.41303e-05	0.0033106166328067082
1.41305e-05	0.003296844523604438
1.41308e-05	0.003283072414402262
1.41310e-05	0.003269300305199992
1.41313e-05	0.003255528195997722
1.41315e-05	0.0032417560867955457
1.41318e-05	0.0032279839775932757
1.41320e-05	0.003214211868391006
1.41323e-05	0.0032004397591888292
1.41325e-05	0.0032030868011886197
1.41328e-05	0.00320778511014947
1.41330e-05	0.0032124834191102885
1.41333e-05	0.003217181728071139
1.41335e-05	0.0032218800370319893
1.41338e-05	0.0032265783459928398
1.41340e-05	0.003231276654953658
1.41343e-05	0.0032359749639145085
1.41345e-05	0.003240673272875359
1.41348e-05	0.0032453715818361777
1.41350e-05	0.003250069890797028
1.41353e-05	0.003254768199757878
1.41355e-05	0.003279476160209422
1.41358e-05	0.0033066839537221446
1.41360e-05	0.0033338917472348676
1.41363e-05	0.003361099540747406
1.41365e-05	0.003388307334260129
1.41368e-05	0.0034155151277728514
1.41370e-05	0.00344272292128539
1.41373e-05	0.0034699307147981126
1.41375e-05	0.0034971385083108356
1.41378e-05	0.003524346301823374
1.41380e-05	0.003551554095336097
1.41383e-05	0.0035787618888488194
1.41385e-05	0.003612990975638159
1.41388e-05	0.0036480972421764615
1.41390e-05	0.0036832035087147634
1.41393e-05	0.0037183097752528276
1.41395e-05	0.00375341604179113
1.41398e-05	0.0037885223083294318
1.41400e-05	0.003823628574867496
1.41403e-05	0.003856365086640935
1.41405e-05	0.0038853785477638452
1.41408e-05	0.003914392008886559
1.41410e-05	0.003943405470009469
1.41413e-05	0.003972418931132379
1.41415e-05	0.004001432392255093
1.41418e-05	0.0040304458533780025
1.41420e-05	0.004059459314500913
1.41423e-05	0.004088811454947855
1.41425e-05	0.004118205907064647
1.41428e-05	0.004147600359181638
1.41430e-05	0.00417699481129863
1.41433e-05	0.004206389263415422
1.41435e-05	0.004235783715532413
1.41438e-05	0.0042651781676494045
1.41440e-05	0.004294572619766197
1.41443e-05	0.0043239670718831875
1.41445e-05	0.004360302909240899
1.41448e-05	0.004407544148803994
1.41450e-05	0.004454785388367409
1.41453e-05	0.004502026627930824
1.41455e-05	0.004549267867493918
1.41458e-05	0.004596509107057333
1.41460e-05	0.004643750346620748
1.41463e-05	0.004690991586183843
1.41465e-05	0.004738232825747258
1.41468e-05	0.004785474065310673
1.41470e-05	0.004845191460518267
1.41473e-05	0.004906467518874235
1.41475e-05	0.004967743577230201
1.41478e-05	0.005029019635585753
1.41480e-05	0.005090295693941721
1.41483e-05	0.005151571752297688
1.41485e-05	0.00521284781065324
1.41488e-05	0.005274123869009207
1.41490e-05	0.0053353999273651745
1.41493e-05	0.005393474248307618
1.41495e-05	0.00545114857182669
1.41498e-05	0.00550882289534576
1.41500e-05	0.005566497218864441
1.41503e-05	0.005624171542383511
1.41505e-05	0.005681845865902582
1.41508e-05	0.005739520189421653
1.41510e-05	0.005797194512940333
1.41513e-05	0.005854868836459404
1.41515e-05	0.00588601964482211
1.41518e-05	0.0059138568342443675
1.41520e-05	0.005941694023666814
1.41523e-05	0.005969531213089261
1.41525e-05	0.005997368402511519
1.41528e-05	0.006025205591933966
1.41530e-05	0.0060530427813564125
1.41533e-05	0.00608087997077867
1.41535e-05	0.006108717160201117
1.41538e-05	0.006136554349623563
1.41540e-05	0.006164391539045822
1.41543e-05	0.0061542985941521935
1.41545e-05	0.0061394669858215135
