Time(s)	Current(A)
9.75000e-06	-0.009888938482719921
9.75025e-06	-0.009914839595031843
9.75050e-06	-0.00993715408391963
9.75075e-06	-0.009959468572807266
9.75100e-06	-0.009976679553882699
9.75125e-06	-0.009989269172446379
9.75150e-06	-0.01000185879101006
9.75175e-06	-0.010009081303611481
9.75200e-06	-0.010011443758542427
9.75225e-06	-0.010013806213473373
9.75250e-06	-0.010008355659529124
9.75275e-06	-0.009995830217557415
9.75300e-06	-0.009983304775585709
9.75325e-06	-0.009970779333614085
9.75350e-06	-0.009958253891642378
9.75375e-06	-0.009945300869036906
9.75400e-06	-0.009915526824989368
9.75425e-06	-0.00988575278094163
9.75450e-06	-0.009855978736893891
9.75475e-06	-0.009826204692846353
9.75500e-06	-0.009796430648798614
9.75525e-06	-0.009760364283797377
9.75550e-06	-0.009718600054261605
9.75575e-06	-0.009676835824725548
9.75600e-06	-0.009635071595189492
9.75625e-06	-0.009593152145218532
9.75650e-06	-0.009545126323572479
9.75675e-06	-0.009497100501926424
9.75700e-06	-0.009449074680280695
9.75725e-06	-0.00940104885863464
9.75750e-06	-0.009352139543313522
9.75775e-06	-0.009302430200893757
9.75800e-06	-0.009252855264205155
9.75825e-06	-0.009203685509399507
9.75850e-06	-0.009155196681144449
9.75875e-06	-0.009107657489088927
9.75900e-06	-0.009061349792908315
9.75925e-06	-0.009016576734176203
9.75950e-06	-0.008973652260946936
9.75975e-06	-0.008932891602825507
9.76000e-06	-0.008894609058094017
9.76025e-06	-0.008859129234918864
9.76050e-06	-0.008826841706640793
9.76075e-06	-0.008798199742462478
9.76100e-06	-0.008773548282887095
9.76125e-06	-0.008753023736658436
9.76150e-06	-0.008737758668215849
9.76175e-06	-0.008725470798166414
9.76200e-06	-0.008717605609805166
9.76225e-06	-0.008713745277733371
9.76250e-06	-0.008715610629823173
9.76275e-06	-0.00872266074171303
9.76300e-06	-0.008729710853602884
9.76325e-06	-0.008745490886564546
9.76350e-06	-0.00876917609601765
9.76375e-06	-0.008792861305470757
9.76400e-06	-0.008816546514923702
9.76425e-06	-0.008840231724376809
9.76450e-06	-0.008873075584747741
9.76475e-06	-0.008914212847926343
9.76500e-06	-0.008955350111105225
9.76525e-06	-0.008996487374284105
9.76550e-06	-0.009037624637462707
9.76575e-06	-0.00908542485706215
9.76600e-06	-0.009139258561503936
9.76625e-06	-0.009193092265945358
9.76650e-06	-0.009246925970387143
9.76675e-06	-0.00930075967482893
9.76700e-06	-0.009354593379270349
9.76725e-06	-0.00941047241311326
9.76750e-06	-0.009468203547309383
9.76775e-06	-0.009525934681505114
9.76800e-06	-0.009583665815701236
9.76825e-06	-0.009641396949897359
9.76850e-06	-0.009699128084093482
9.76875e-06	-0.009754944384634706
9.76900e-06	-0.009809026752203914
9.76925e-06	-0.009860886293348477
9.76950e-06	-0.009910733005847995
9.76975e-06	-0.009957525531380518
9.77000e-06	-0.010001552409111603
9.77025e-06	-0.010041650729498315
9.77050e-06	-0.01007819163637464
9.77075e-06	-0.010108506788310885
9.77100e-06	-0.010133184353011162
9.77125e-06	-0.010157861917711607
9.77150e-06	-0.010174532159136851
9.77175e-06	-0.01018395155565649
9.77200e-06	-0.010193370952176194
9.77225e-06	-0.010194550870066169
9.77250e-06	-0.010188269720182132
9.77275e-06	-0.010181988570298053
9.77300e-06	-0.010165448977628753
9.77325e-06	-0.010139620091265646
9.77350e-06	-0.010113791204902366
9.77375e-06	-0.010087962318539086
9.77400e-06	-0.01006162642493011
9.77425e-06	-0.010015344866986025
9.77450e-06	-0.00996906330904194
9.77475e-06	-0.009922781751098168
9.77500e-06	-0.009876500193154081
9.77525e-06	-0.00982296306084025
9.77550e-06	-0.009762855812315833
9.77575e-06	-0.009702748563791008
9.77600e-06	-0.009639114345956299
9.77625e-06	-0.009572286363292644
9.77650e-06	-0.009503418101624804
9.77675e-06	-0.009432702312872963
9.77700e-06	-0.009360888062733918
9.77725e-06	-0.0092876280119865
9.77750e-06	-0.009213730242146171
9.77775e-06	-0.009139615618669843
9.77800e-06	-0.009065704214212822
9.77825e-06	-0.008992415520333485
9.77850e-06	-0.008920160369646619
9.77875e-06	-0.008849341489905741
9.77900e-06	-0.008780381786056581
9.77925e-06	-0.008713739765010341
9.77950e-06	-0.008649889516131581
9.77975e-06	-0.008597415131397595
9.78000e-06	-0.008553943423151696
9.78025e-06	-0.008510471714906091
9.78050e-06	-0.00846700000666019
9.78075e-06	-0.008423528298414291
9.78100e-06	-0.008380056590168687
9.78125e-06	-0.008336584881922788
9.78150e-06	-0.008293113173676888
9.78175e-06	-0.008249641465431284
9.78200e-06	-0.008206169757185385
9.78225e-06	-0.008162698048939484
9.78250e-06	-0.00811974704701454
9.78275e-06	-0.008097280631070233
9.78300e-06	-0.008074814215125925
9.78325e-06	-0.00805234779918177
9.78350e-06	-0.008029881383237465
9.78375e-06	-0.008007414967293158
9.78400e-06	-0.007984948551349003
9.78425e-06	-0.007962482135404696
9.78450e-06	-0.007940015719460389
9.78475e-06	-0.007917549303516236
9.78500e-06	-0.007895082887571929
9.78525e-06	-0.007872616471627621
9.78550e-06	-0.007855231001080622
9.78575e-06	-0.007842446462180559
9.78600e-06	-0.007829661923280407
9.78625e-06	-0.007816877384380257
9.78650e-06	-0.007804092845480192
9.78675e-06	-0.007791308306580041
9.78700e-06	-0.007778523767679891
9.78725e-06	-0.0077657392287798265
9.78750e-06	-0.007753071158847967
9.78775e-06	-0.007744984977985709
9.78800e-06	-0.007736898797123505
9.78825e-06	-0.007728812616261247
9.78850e-06	-0.007720726435398988
9.78875e-06	-0.007712640254536785
9.78900e-06	-0.007704554073674526
9.78925e-06	-0.007696467892812268
9.78950e-06	-0.007688381711950064
9.78975e-06	-0.007681108060452939
9.79000e-06	-0.007674752234651728
9.79025e-06	-0.007668783648229032
9.79050e-06	-0.007663418672883816
9.79075e-06	-0.007659113180512035
9.79100e-06	-0.007656284495166227
9.79125e-06	-0.007655064392526127
9.79150e-06	-0.007655807769058506
9.79175e-06	-0.00765763921490148
9.79200e-06	-0.007660977226806905
9.79225e-06	-0.007665679474486154
9.79250e-06	-0.007672505658554217
9.79275e-06	-0.0076812551237018705
9.79300e-06	-0.007690004588849525
9.79325e-06	-0.007702306242708839
9.79350e-06	-0.007717824498240627
