Time(s)	Current(A)
5.75000e-06	-6.412828300654963e-05
5.75025e-06	-8.071631261793951e-05
5.75050e-06	-9.843045533963899e-05
5.75075e-06	-0.00011748941992636225
5.75100e-06	-0.00013841343730430856
5.75125e-06	-0.00016153357322782
5.75150e-06	-0.00018678382676972103
5.75175e-06	-0.00021395303598815453
5.75200e-06	-0.00024283008169707118
5.75225e-06	-0.0002732040649030396
5.75250e-06	-0.00030511036128094633
5.75275e-06	-0.00033852803424755325
5.75300e-06	-0.0003728089664903521
5.75325e-06	-0.00040947851229729645
5.75350e-06	-0.0004469816171334482
5.75375e-06	-0.0004867911558059508
5.75400e-06	-0.0005266006944783185
5.75425e-06	-0.0005669463081203648
5.75450e-06	-0.0006087752257703915
5.75475e-06	-0.0006506041434202766
5.75500e-06	-0.0006927559587031828
5.75525e-06	-0.0007358012224407687
5.75550e-06	-0.0007788464861782088
5.75575e-06	-0.0008217231158672163
5.75600e-06	-0.0008641331399985541
5.75625e-06	-0.0009065431641298919
5.75650e-06	-0.0009482500244542834
5.75675e-06	-0.000988011250768093
5.75700e-06	-0.0010277724770819026
5.75725e-06	-0.0010666618076767894
5.75750e-06	-0.0011031386279184493
5.75775e-06	-0.0011385987146448956
5.75800e-06	-0.001171245529006221
5.75825e-06	-0.0012025597068751838
5.75850e-06	-0.0012301865179362383
5.75875e-06	-0.0012559160259775503
5.75900e-06	-0.0012763957511856838
5.75925e-06	-0.0012946243818184118
5.75950e-06	-0.0013066242985693903
5.75975e-06	-0.0013163728580589903
5.76000e-06	-0.0013198919768225086
5.76025e-06	-0.0013211648220694855
5.76050e-06	-0.0013162222931660012
5.76075e-06	-0.0013088827708458216
5.76100e-06	-0.0012949108367507965
5.76125e-06	-0.0012785233048962852
5.76150e-06	-0.0012554518835859014
5.76175e-06	-0.0012301677198419765
5.76200e-06	-0.0011987609614888624
5.76225e-06	-0.0011653476227798556
5.76250e-06	-0.0011263821339958405
5.76275e-06	-0.0010855186468468297
5.76300e-06	-0.001039403452864996
5.76325e-06	-0.0009919679840805216
5.76350e-06	-0.0009401065619037208
5.76375e-06	-0.0008854185348852477
5.76400e-06	-0.0008282220934034678
5.76425e-06	-0.0007688353114206604
5.76450e-06	-0.0007075648046343943
5.76475e-06	-0.0006446694495837065
5.76500e-06	-0.0005803742267351885
5.76525e-06	-0.0005149607673867664
5.76550e-06	-0.0004487921263460258
5.76575e-06	-0.0003822586150829963
5.76600e-06	-0.0003157505141641615
5.76625e-06	-0.00024965799160303354
5.76650e-06	-0.00018436400944124755
5.76675e-06	-0.00012022160543590386
5.76700e-06	-5.756256043879513e-05
5.76725e-06	3.2459052244750737e-06
5.76750e-06	6.178553864962365e-05
5.76775e-06	0.00011762108374510324
