Time(s)	Current(A)
7.50000e-06	-0.0014753833415219347
7.50025e-06	-0.0015018592901140514
7.50050e-06	-0.0015269283636488308
7.50075e-06	-0.001543941298780619
7.50100e-06	-0.001560954233912465
7.50125e-06	-0.0015767242774882778
7.50150e-06	-0.0015853771955290303
7.50175e-06	-0.0015940301135698122
7.50200e-06	-0.0016011080008848293
7.50225e-06	-0.00159916684599745
7.50250e-06	-0.0015972256911100772
7.50275e-06	-0.0015952845362227045
7.50300e-06	-0.001593343381335325
7.50325e-06	-0.0015914022264479522
7.50350e-06	-0.0015889262985361733
7.50375e-06	-0.0015777577053732571
7.50400e-06	-0.0015665891122103788
7.50425e-06	-0.0015554205190475006
7.50450e-06	-0.0015442519258845842
7.50475e-06	-0.001533083332721706
7.50500e-06	-0.0015219147395588277
7.50525e-06	-0.0015060002222501462
7.50550e-06	-0.001489924954328013
7.50575e-06	-0.0014738496864058798
7.50600e-06	-0.0014577744184836921
7.50625e-06	-0.001441699150561559
7.50650e-06	-0.0014256238826393713
7.50675e-06	-0.0014101584074218633
7.50700e-06	-0.0013947135866750838
7.50725e-06	-0.001379268765928252
7.50750e-06	-0.0013638239451814725
7.50775e-06	-0.001348379124434693
7.50800e-06	-0.0013329343036878613
7.50825e-06	-0.0013222616790225434
7.50850e-06	-0.0013117506948352225
7.50875e-06	-0.0013012397106478661
7.50900e-06	-0.001290728726460545
7.50925e-06	-0.0012799122188681745
7.50950e-06	-0.0012687473427531414
7.50975e-06	-0.0012575824666381462
7.51000e-06	-0.001246417590523151
7.51025e-06	-0.001235252714408118
7.51050e-06	-0.0012197360081382918
7.51075e-06	-0.0012040718997302976
7.51100e-06	-0.0011884077913222504
7.51125e-06	-0.001168721261803824
7.51150e-06	-0.0011488984876592463
7.51175e-06	-0.001129075713514736
7.51200e-06	-0.001103622570734664
7.51225e-06	-0.0010779787200578617
7.51250e-06	-0.0010523348693811463
7.51275e-06	-0.001022512532098885
7.51300e-06	-0.0009925486640494996
7.51325e-06	-0.0009625847960002159
7.51350e-06	-0.0009283521162818979
7.51375e-06	-0.0008939748463692702
7.51400e-06	-0.0008595975764567591
7.51425e-06	-0.0008213513673530431
7.51450e-06	-0.000782974112255068
7.51475e-06	-0.0007445968571572231
7.51500e-06	-0.0007062196020593781
7.51525e-06	-0.000667006297562889
7.51550e-06	-0.0006268397001634271
7.51575e-06	-0.0005866731027638293
7.51600e-06	-0.0005465065053643674
7.51625e-06	-0.0005063399079649056
7.51650e-06	-0.00046731470683630024
7.51675e-06	-0.000428328166281588
7.51700e-06	-0.0003893416257268758
7.51725e-06	-0.00035293303248414384
7.51750e-06	-0.00031661175766435997
7.51775e-06	-0.0002822948575585154
7.51800e-06	-0.0002496704326038966
7.51825e-06	-0.00021900591176245523
7.51850e-06	-0.0001906055933751447
7.51875e-06	-0.00016477478808765977
7.51900e-06	-0.00014168053563128
7.51925e-06	-0.00012072080437972119
7.51950e-06	-0.00010076152173121511
7.51975e-06	-8.126941334888742e-05
7.52000e-06	-6.233151247943039e-05
