Time(s)	Current(A)
2.00000e-06	0.006235384157181901
2.00025e-06	0.006249985457677578
2.00050e-06	0.006264586758173279
2.00075e-06	0.00627918805866898
2.00100e-06	0.0062937893591646565
2.00125e-06	0.006308390659660358
2.00150e-06	0.006322991960156059
2.00175e-06	0.006337593260651736
2.00200e-06	0.006352194561147437
2.00225e-06	0.0063667958616431385
2.00250e-06	0.006381397162138839
2.00275e-06	0.006395937876242058
2.00300e-06	0.006406346496342253
2.00325e-06	0.006416755116442448
2.00350e-06	0.006427163736542626
2.00375e-06	0.006437572356642822
2.00400e-06	0.006447980976743017
2.00425e-06	0.006458389596843212
2.00450e-06	0.00646879821694339
2.00475e-06	0.006479206837043586
2.00500e-06	0.006489615457143781
2.00525e-06	0.006500024077243959
2.00550e-06	0.006510432697344154
2.00575e-06	0.00652084131744435
2.00600e-06	0.0065312499375445275
2.00625e-06	0.006541658557644723
2.00650e-06	0.006552067177744918
2.00675e-06	0.006562475797845114
2.00700e-06	0.006572884417945291
2.00725e-06	0.0065832930380454865
2.00750e-06	0.006593701658145682
2.00775e-06	0.006604110278245859
2.00800e-06	0.00661393066829352
2.00825e-06	0.006623195874139121
2.00850e-06	0.006632461079984721
2.00875e-06	0.006641726285830306
2.00900e-06	0.006650991491675907
2.00925e-06	0.006660256697521507
2.00950e-06	0.006669521903367092
2.00975e-06	0.006678787109212693
2.01000e-06	0.006688052315058294
2.01025e-06	0.0066973175209038786
2.01050e-06	0.006706582726749479
2.01075e-06	0.00671584793259508
2.01100e-06	0.00672511313844068
2.01125e-06	0.006734378344286265
2.01150e-06	0.006743643550131866
2.01175e-06	0.0067529087559774666
2.01200e-06	0.0067621739618230516
2.01225e-06	0.006771439167668652
2.01250e-06	0.006780704373514253
2.01275e-06	0.006789969579359838
2.01300e-06	0.0067992898371890395
2.01325e-06	0.006812364733021727
2.01350e-06	0.006825439628854415
2.01375e-06	0.00683851452468708
2.01400e-06	0.006851589420519767
2.01425e-06	0.006864664316352455
2.01450e-06	0.006877739212185121
2.01475e-06	0.0068908141080178086
2.01500e-06	0.006903889003850496
2.01525e-06	0.006916963899683184
2.01550e-06	0.006930038795515849
2.01575e-06	0.0069431136913485365
2.01600e-06	0.006956188587181224
2.01625e-06	0.006969263483013889
2.01650e-06	0.006982338378846577
2.01675e-06	0.006995413274679264
2.01700e-06	0.007008572138065967
2.01725e-06	0.007027457730064663
2.01750e-06	0.0070463433220633595
2.01775e-06	0.007065228914062056
2.01800e-06	0.00708411450606072
2.01825e-06	0.007103000098059416
2.01850e-06	0.007121885690058113
2.01875e-06	0.007140771282056777
2.01900e-06	0.007159656874055473
2.01925e-06	0.00717854246605417
2.01950e-06	0.007197428058052866
2.01975e-06	0.00721631365005153
2.02000e-06	0.0072351992420502265
2.02025e-06	0.007254084834048923
2.02050e-06	0.007272970426047587
2.02075e-06	0.007291856018046283
2.02100e-06	0.007310581478947584
2.02125e-06	0.007318385729292206
2.02150e-06	0.007326189979636841
2.02175e-06	0.0073339942299814765
2.02200e-06	0.007341798480326111
2.02225e-06	0.007349602730670733
2.02250e-06	0.007357406981015368
2.02275e-06	0.007365211231360004
2.02300e-06	0.007373015481704626
2.02325e-06	0.007380819732049261
2.02350e-06	0.007388623982393896
2.02375e-06	0.007396428232738531
2.02400e-06	0.007403915022414444
