Time(s)	Current(A)
1.50000e-06	0.01097120677055026
1.50025e-06	0.010970248306574898
1.50050e-06	0.010969289842599535
1.50075e-06	0.010968331378624175
1.50100e-06	0.010967372914648813
1.50125e-06	0.010974762667897153
1.50150e-06	0.010988486903448863
1.50175e-06	0.01100221113900056
1.50200e-06	0.01101593537455227
1.50225e-06	0.011029659610103968
1.50250e-06	0.011043383845655666
1.50275e-06	0.011057108081207375
1.50300e-06	0.011081608237933796
1.50325e-06	0.011114284976576332
1.50350e-06	0.011146961715218841
1.50375e-06	0.011179638453861352
1.50400e-06	0.011212315192503888
1.50425e-06	0.011244991931146399
1.50450e-06	0.011277668669788935
1.50475e-06	0.011310345408431444
1.50500e-06	0.011343022147073955
1.50525e-06	0.011375698885716492
1.50550e-06	0.01140906450230137
1.50575e-06	0.011451786841023276
1.50600e-06	0.011494509179745142
1.50625e-06	0.011537231518467046
1.50650e-06	0.011579953857188914
1.50675e-06	0.01162267619591078
1.50700e-06	0.011665398534632684
1.50725e-06	0.011708120873354553
1.50750e-06	0.011750843212076456
1.50775e-06	0.011793565550798323
1.50800e-06	0.011836287889520191
1.50825e-06	0.011874137875481893
1.50850e-06	0.011908290804753863
1.50875e-06	0.011942443734025863
1.50900e-06	0.011976596663297832
1.50925e-06	0.012010749592569803
1.50950e-06	0.012044902521841802
1.50975e-06	0.012079055451113773
1.51000e-06	0.012100001678961176
1.51025e-06	0.01211092689103791
1.51050e-06	0.012121852103114651
1.51075e-06	0.012132777315191383
1.51100e-06	0.012143702527268114
1.51125e-06	0.012154627739344856
1.51150e-06	0.012165552951421589
1.51175e-06	0.01215785497953277
1.51200e-06	0.012136026058952323
1.51225e-06	0.012114197138371877
1.51250e-06	0.012092368217791413
1.51275e-06	0.012070539297210966
1.51300e-06	0.0120487103766305
1.51325e-06	0.012026881456050053
1.51350e-06	0.012005052535469607
1.51375e-06	0.011966519492846517
1.51400e-06	0.01191531165240386
1.51425e-06	0.011864103811961159
1.51450e-06	0.011812895971518501
1.51475e-06	0.0117616881310758
1.51500e-06	0.011710480290633143
1.51525e-06	0.011659272450190486
1.51550e-06	0.011608064609747785
1.51575e-06	0.011549741164435346
1.51600e-06	0.011486018521675809
1.51625e-06	0.011422295878916328
1.51650e-06	0.011356992245587581
1.51675e-06	0.0112904889840611
1.51700e-06	0.011223985722534673
1.51725e-06	0.011157778819517268
1.51750e-06	0.01109179678819177
1.51775e-06	0.011025814756866271
1.51800e-06	0.01096197925075149
1.51825e-06	0.010899772490702623
1.51850e-06	0.010837565730653705
1.51875e-06	0.010779476394631794
1.51900e-06	0.010724511288482232
1.51925e-06	0.010669546182332717
1.51950e-06	0.010621088078230355
1.51975e-06	0.010577567374318537
1.52000e-06	0.010534046670406756
1.52025e-06	0.01050569017039526
1.52050e-06	0.010488840005049809
1.52075e-06	0.010471989839704359
1.52100e-06	0.010455139674358894
1.52125e-06	0.010438289509013442
1.52150e-06	0.01042405385914709
1.52175e-06	0.01044533000802987
1.52200e-06	0.010466606156912651
1.52225e-06	0.01048788230579545
1.52250e-06	0.01050915845467823
1.52275e-06	0.01053043460356103
1.52300e-06	0.010576614019596264
1.52325e-06	0.010641689602420965
1.52350e-06	0.010706765185245612
1.52375e-06	0.01077184076807026
1.52400e-06	0.010836916350894963
1.52425e-06	0.01090199193371961
1.52450e-06	0.010967067516544313
1.52475e-06	0.01103214309936896
1.52500e-06	0.011116049317746495
1.52525e-06	0.01121424389547777
1.52550e-06	0.011312438473208963
1.52575e-06	0.011410633050940238
1.52600e-06	0.01150882762867143
1.52625e-06	0.011607022206402622
1.52650e-06	0.011705216784133898
1.52675e-06	0.01180341136186509
1.52700e-06	0.011905307177608156
1.52725e-06	0.012010011428500158
1.52750e-06	0.01211471567939225
1.52775e-06	0.012216747231925376
1.52800e-06	0.012316750787342437
1.52825e-06	0.012416754342759583
1.52850e-06	0.012513465829949758
1.52875e-06	0.012596721935943354
1.52900e-06	0.012671663744157914
1.52925e-06	0.012746605552372472
1.52950e-06	0.012821547360587096
1.52975e-06	0.012896489168801654
1.53000e-06	0.012971430977016278
1.53025e-06	0.013043714878705853
1.53050e-06	0.013079897620412038
1.53075e-06	0.013116080362118254
1.53100e-06	0.01315226310382444
1.53125e-06	0.013188445845530656
1.53150e-06	0.013224628587236841
1.53175e-06	0.013260811328943058
1.53200e-06	0.013271419142803526
1.53225e-06	0.013262621145401705
1.53250e-06	0.013253823147999878
1.53275e-06	0.013245025150598057
1.53300e-06	0.01323622715319623
1.53325e-06	0.01322742915579441
1.53350e-06	0.013218631158392589
1.53375e-06	0.013209833160990761
1.53400e-06	0.01320103516358894
1.53425e-06	0.013170953777122305
1.53450e-06	0.013124722924518393
1.53475e-06	0.01307849207191448
1.53500e-06	0.013032261219310528
1.53525e-06	0.012986030366706616
1.53550e-06	0.012939799514102665
1.53575e-06	0.012893568661498753
1.53600e-06	0.0128473378088948
1.53625e-06	0.012801106956290888
1.53650e-06	0.012747777973201825
1.53675e-06	0.012689063051926
1.53700e-06	0.012630348130650225
1.53725e-06	0.012571116744217998
1.53750e-06	0.012511493472991115
1.53775e-06	0.012451870201764232
1.53800e-06	0.012393712484260341
1.53825e-06	0.012336666803479137
1.53850e-06	0.012279621122697882
1.53875e-06	0.012230082795769866
1.53900e-06	0.012186240918615926
1.53925e-06	0.012142399041461947
1.53950e-06	0.012098557164308006
1.53975e-06	0.012054715287154027
1.54000e-06	0.012010873410000084
1.54025e-06	0.011967031532846143
1.54050e-06	0.011937518424444907
1.54075e-06	0.011918877737021815
1.54100e-06	0.011900237049598706
1.54125e-06	0.011881596362175614
1.54150e-06	0.011862955674752505
1.54175e-06	0.011844314987329413
1.54200e-06	0.011825674299906318
1.54225e-06	0.01182463389877937
1.54250e-06	0.011836948289347875
1.54275e-06	0.011849262679916393
1.54300e-06	0.011861577070484899
1.54325e-06	0.011873891461053407
1.54350e-06	0.011886205851621923
1.54375e-06	0.01189852024219043
1.54400e-06	0.011910834632758946
1.54425e-06	0.011923149023327454
1.54450e-06	0.01193546341389596
1.54475e-06	0.01194935078815378
1.54500e-06	0.01198460329894551
1.54525e-06	0.012019855809737273
1.54550e-06	0.012055108320529005
1.54575e-06	0.012090360831320767
1.54600e-06	0.012125613342112498
1.54625e-06	0.01216086585290423
1.54650e-06	0.012196118363695992
1.54675e-06	0.012231370874487724
1.54700e-06	0.012266623385279484
1.54725e-06	0.012301875896071216
1.54750e-06	0.012337058894972766
1.54775e-06	0.01237218914945882
1.54800e-06	0.012407319403944848
1.54825e-06	0.012442449658430903
1.54850e-06	0.012477579912916929
1.54875e-06	0.012512710167402956
1.54900e-06	0.012547840421889011
1.54925e-06	0.012582970676375038
1.54950e-06	0.012616230910556588
1.54975e-06	0.012624091492221066
1.55000e-06	0.012631952073885552
1.55025e-06	0.01263981265555003
1.55050e-06	0.012647673237214508
1.55075e-06	0.012655533818878994
1.55100e-06	0.012663394400543471
1.55125e-06	0.012671254982207957
1.55150e-06	0.012679115563872436
1.55175e-06	0.012663268779440972
1.55200e-06	0.012629433257183577
1.55225e-06	0.01259559773492621
1.55250e-06	0.012561762212668814
1.55275e-06	0.012527926690411447
1.55300e-06	0.01249409116815408
1.55325e-06	0.01245791093593264
1.55350e-06	0.012389883553072828
1.55375e-06	0.012321856170212957
1.55400e-06	0.012253828787353146
1.55425e-06	0.012185801404493275
1.55450e-06	0.012117774021633462
1.55475e-06	0.01204974663877365
1.55500e-06	0.011971056622442175
1.55525e-06	0.011884275984939505
1.55550e-06	0.01179749534743676
1.55575e-06	0.011706827630072563
1.55600e-06	0.011613210463990498
1.55625e-06	0.011519593297908354
1.55650e-06	0.011423959517194649
1.55675e-06	0.011326795564307508
1.55700e-06	0.01122963161142045
