Time(s)	Current(A)
2.75000e-06	-0.005517726334146471
2.75025e-06	-0.005479741242286897
2.75050e-06	-0.005441756150427258
2.75075e-06	-0.00540377105856762
2.75100e-06	-0.005364581809538588
2.75125e-06	-0.005324706535014496
2.75150e-06	-0.005285101215211319
2.75175e-06	-0.005245649692458676
2.75200e-06	-0.005207111417627349
2.75225e-06	-0.005169093433147683
2.75250e-06	-0.005132684942446394
2.75275e-06	-0.005097193403281076
2.75300e-06	-0.005067235639240896
2.75325e-06	-0.005040430545728957
2.75350e-06	-0.005013625452217063
2.75375e-06	-0.004986820358705124
2.75400e-06	-0.004960015265193185
2.75425e-06	-0.004933210171681246
2.75450e-06	-0.004906405078169353
2.75475e-06	-0.004879599984657414
2.75500e-06	-0.004858338715409292
2.75525e-06	-0.004840235841826929
2.75550e-06	-0.0048221329682445364
2.75575e-06	-0.0048040300946621435
2.75600e-06	-0.004785927221079751
2.75625e-06	-0.004767824347497389
2.75650e-06	-0.004749721473914996
2.75675e-06	-0.004731618600332603
2.75700e-06	-0.004717005499335314
2.75725e-06	-0.004704380571498399
2.75750e-06	-0.004691755643661485
2.75775e-06	-0.0046791307158245915
2.75800e-06	-0.0046665057879876765
2.75825e-06	-0.004653880860150761
2.75850e-06	-0.004641255932313847
2.75875e-06	-0.004628631004476954
2.75900e-06	-0.004616006076640039
2.75925e-06	-0.004603381148803124
2.75950e-06	-0.00459075622096623
2.75975e-06	-0.004578683133635534
2.76000e-06	-0.00457008451575011
2.76025e-06	-0.004561485897864685
2.76050e-06	-0.004552887279979275
2.76075e-06	-0.004544288662093851
2.76100e-06	-0.004535690044208426
2.76125e-06	-0.004527091426323016
2.76150e-06	-0.004518492808437593
2.76175e-06	-0.004509894190552168
2.76200e-06	-0.004501295572666758
2.76225e-06	-0.004492696954781334
2.76250e-06	-0.004484098336895909
2.76275e-06	-0.004476642841179834
2.76300e-06	-0.004470037949628219
2.76325e-06	-0.004463774461201452
2.76350e-06	-0.004457898265997276
2.76375e-06	-0.004452871245099682
2.76400e-06	-0.0044501522134612346
2.76425e-06	-0.0044515118215946465
2.76450e-06	-0.004457800200185501
2.76475e-06	-0.004468993218239252
2.76500e-06	-0.004486222220653169
2.76525e-06	-0.004505894314566145
