Time(s)	Current(A)
1.45000e-05	0.00017272843384347666
1.45003e-05	0.00014495406878732575
1.45005e-05	0.00011717970373117485
1.45008e-05	8.957136045345117e-05
1.45010e-05	6.244567441906396e-05
1.45013e-05	3.586332180413104e-05
1.45015e-05	9.91449839849667e-06
1.45018e-05	-1.5319536874038773e-05
1.45020e-05	-3.97042349713534e-05
1.45023e-05	-6.306647148451855e-05
1.45025e-05	-8.522841421382337e-05
1.45028e-05	-0.00010601226102112255
1.45030e-05	-0.00012524995861066897
1.45033e-05	-0.00014285872488370828
1.45035e-05	-0.00015894466676694323
1.45038e-05	-0.0001736930951475624
1.45040e-05	-0.00018715885596129082
1.45043e-05	-0.00019928591851927748
1.45045e-05	-0.0002100036872137148
1.45048e-05	-0.0002192415749707145
1.45050e-05	-0.00022693510574272973
1.45053e-05	-0.0002330732496267477
1.45055e-05	-0.0002377632634206174
1.45058e-05	-0.0002411620290605238
1.45060e-05	-0.00024334469251758288
1.45063e-05	-0.00024410206866757263
1.45065e-05	-0.00024368215132578386
1.45068e-05	-0.00024261641212863392
1.45070e-05	-0.00023974102066918546
1.45073e-05	-0.00023571661575319083
1.45075e-05	-0.0002309952726567601
1.45078e-05	-0.00022499871215353774
1.45080e-05	-0.00021842282987114174
1.45083e-05	-0.00021078693790974227
1.45085e-05	-0.00020262786727580741
1.45088e-05	-0.0001935115143907772
1.45090e-05	-0.00018393965796776002
1.45093e-05	-0.00017353434736350437
1.45095e-05	-0.00016277526876436126
1.45098e-05	-0.00015136888583048137
1.45100e-05	-0.00013996250289660146
1.45103e-05	-0.00012836211448196097
1.45105e-05	-0.00011640674599417572
1.45108e-05	-0.00010445137750639045
1.45110e-05	-9.253522991324368e-05
1.45113e-05	-8.069084645758598e-05
1.45115e-05	-6.884646300192826e-05
1.45118e-05	-5.7196454429195085e-05
1.45120e-05	-4.605672100961467e-05
1.45123e-05	-3.538326138745869e-05
1.45125e-05	-2.5257404931382617e-05
1.45128e-05	-1.5760478978887855e-05
1.45130e-05	-6.975633824755101e-06
1.45133e-05	1.001239290583025e-06
1.45135e-05	8.056136188776685e-06
1.45138e-05	1.4094337986194863e-05
1.45140e-05	1.9075524658957148e-05
1.45143e-05	2.2990632943477925e-05
1.45145e-05	2.5833939177591953e-05
1.45148e-05	2.7599725210850842e-05
1.45150e-05	2.8281135965356513e-05
1.45153e-05	2.786333803646459e-05
1.45155e-05	2.632015555594707e-05
1.45158e-05	2.363749621336896e-05
1.45160e-05	1.983534634823181e-05
1.45163e-05	1.4953267863069996e-05
1.45165e-05	9.03291711272515e-06
1.45168e-05	2.1159500247664675e-06
1.45170e-05	-5.7566918242155575e-06
1.45173e-05	-1.4549064236308414e-05
1.45175e-05	-2.4232330873784766e-05
1.45178e-05	-3.477008567241228e-05
1.45180e-05	-4.6104578367790066e-05
1.45183e-05	-5.816580050524703e-05
1.45185e-05	-7.088243656726601e-05
1.45188e-05	-8.418317040735075e-05
1.45190e-05	-9.806861404216103e-05
1.45193e-05	-0.00011238741122654825
1.45195e-05	-0.00012700695328918962
1.45198e-05	-0.0001421767810369304
1.45200e-05	-0.0001573466087846712
1.45203e-05	-0.0001725164365323092
1.45205e-05	-0.00018768107872428722
1.45208e-05	-0.0002028362326845096
1.45210e-05	-0.00021799138664462927
1.45213e-05	-0.00023314654060485165
1.45215e-05	-0.0002478959064529662
1.45218e-05	-0.00026190278454699806
1.45220e-05	-0.0002759096626411249
1.45223e-05	-0.00028937364662306824
1.45225e-05	-0.0003018442741758134
1.45228e-05	-0.0003137058358023803
1.45230e-05	-0.00032445296361939264
1.45233e-05	-0.0003345268421244654
1.45235e-05	-0.0003426612620512574
1.45238e-05	-0.0003486905674716448
1.45240e-05	-0.00035242988837432205
1.45243e-05	-0.00035390205419312857
1.45245e-05	-0.00035315468907964073
1.45248e-05	-0.00035023543600436034
1.45250e-05	-0.00034518242433593995
1.45253e-05	-0.0003379571242614965
1.45255e-05	-0.0003283721294500841
1.45258e-05	-0.0003162332742131098
1.45260e-05	-0.000301535969074154
1.45263e-05	-0.00028440574445859855
1.45265e-05	-0.0002649836272440032
1.45268e-05	-0.00024341064091612454
1.45270e-05	-0.00021982186676149118
1.45273e-05	-0.00019430434838923024
1.45275e-05	-0.0001668518793894625
1.45278e-05	-0.00013745403409085575
1.45280e-05	-0.00010621913191909264
1.45283e-05	-7.333696740634136e-05
1.45285e-05	-3.900705885348836e-05
1.45288e-05	-3.428904990348616e-06
1.45290e-05	3.32017485942713e-05
1.45293e-05	7.07192399412976e-05
1.45295e-05	0.00010911813378738594
1.45298e-05	0.00014817470664679427
1.45300e-05	0.000187468132620778
1.45303e-05	0.00022719493880416484
1.45305e-05	0.00026692174498782093
1.45308e-05	0.00030627778125613133
1.45310e-05	0.00034495540405283685
1.45313e-05	0.0003836330268498045
1.45315e-05	0.00042152502669968734
1.45318e-05	0.0004579795388550551
1.45320e-05	0.0004934464260148878
1.45323e-05	0.0005271062137470643
1.45325e-05	0.0005594135632825307
1.45328e-05	0.0005892462991730533
1.45330e-05	0.0006175206042481403
1.45333e-05	0.0006429433822285341
1.45335e-05	0.0006675275336441281
1.45338e-05	0.0006905772143930826
1.45340e-05	0.0007129101043890942
1.45343e-05	0.0007339314518820275
1.45345e-05	0.0007549527993749608
1.45348e-05	0.0007747159378969515
1.45350e-05	0.0007921768779921188
1.45353e-05	0.0008096378180874043
1.45355e-05	0.000825623103293804
1.45358e-05	0.0008389083200360422
1.45360e-05	0.0008521935367783705
1.45363e-05	0.0008654787535206987
1.45365e-05	0.0008787639702629369
1.45368e-05	0.0008920491870052651
1.45370e-05	0.0009053344037475933
1.45373e-05	0.0009186196204898316
1.45375e-05	0.0009319048372321598
1.45378e-05	0.0009451900539744881
1.45380e-05	0.0009584752707167262
1.45383e-05	0.0009680037398889379
1.45385e-05	0.0009768868054773555
1.45388e-05	0.0009857698710657129
1.45390e-05	0.0009946529366541303
1.45393e-05	0.001003536002242548
1.45395e-05	0.001012419067830905
1.45398e-05	0.0010213021334193227
1.45400e-05	0.00103018519900774
1.45403e-05	0.0010390682645960974
1.45405e-05	0.001047951330184515
1.45408e-05	0.001055910695324419
1.45410e-05	0.0010621799264969273
1.45413e-05	0.001068449157669478
1.45415e-05	0.0010747183888420288
1.45418e-05	0.001080987620014537
1.45420e-05	0.0010872568511870876
1.45423e-05	0.0010935260823596383
1.45425e-05	0.001098568045683897
1.45428e-05	0.001101364424867984
1.45430e-05	0.0011041608040520709
1.45433e-05	0.001106957183236158
1.45435e-05	0.001109753562420226
1.45438e-05	0.001112549941604313
1.45440e-05	0.0011153463207883999
1.45443e-05	0.0011160414913636493
1.45445e-05	0.0011128919912469291
1.45448e-05	0.0011097424911302091
1.45450e-05	0.0011051978821708288
1.45453e-05	0.0010981005832705426
1.45455e-05	0.0010910032843702562
1.45458e-05	0.0010822639138111172
1.45460e-05	0.0010705199749503234
1.45463e-05	0.0010587760360895296
1.45465e-05	0.0010455953959478655
1.45468e-05	0.001029785962413124
1.45470e-05	0.0010139765288783827
1.45473e-05	0.0009962626977534181
1.45475e-05	0.0009750643094210605
1.45478e-05	0.0009538659210887026
1.45480e-05	0.0009326675327564885
1.45483e-05	0.0009114691444241308
1.45485e-05	0.000890270756091773
1.45488e-05	0.0008690723677595588
1.45490e-05	0.0008441870997577626
1.45493e-05	0.0008186684313721102
1.45495e-05	0.0007931497629866307
1.45498e-05	0.0007676310946009783
1.45500e-05	0.0007421124262153259
1.45503e-05	0.0007165937578298465
1.45505e-05	0.0006911461459620099
1.45508e-05	0.0006658285492247145
1.45510e-05	0.0006405109524875907
1.45513e-05	0.0006151933557502953
1.45515e-05	0.0005898757590129999
1.45518e-05	0.000565952697902245
1.45520e-05	0.0005445812778951907
1.45523e-05	0.0005232098578879917
1.45525e-05	0.0005018384378807927
1.45528e-05	0.00048046701787373845
1.45530e-05	0.0004607492716624571
1.45533e-05	0.0004440573226767762
1.45535e-05	0.0004280006457330137
1.45538e-05	0.00041310635304315385
1.45540e-05	0.00039882696471656354
1.45543e-05	0.0003856726930370327
1.45545e-05	0.0003725184213574128
1.45548e-05	0.0003601740485934658
1.45550e-05	0.000349311582296427
1.45553e-05	0.00033913237259127496
1.45555e-05	0.0003302033465109795
1.45558e-05	0.0003212743204307446
1.45560e-05	0.00031286295770476956
1.45563e-05	0.00030539878561902244
1.45565e-05	0.0002979346135333259
1.45568e-05	0.00029111501110660266
1.45570e-05	0.0002854748051794095
1.45573e-05	0.00027983459925225455
1.45575e-05	0.00027464442611305364
1.45578e-05	0.00027027769709260215
1.45580e-05	0.00026591096807218026
1.45583e-05	0.0002618904484468984
1.45585e-05	0.00025850340286600465
1.45588e-05	0.0002551163572851338
1.45590e-05	0.0002522513263375245
1.45593e-05	0.00025034144775030727
1.45595e-05	0.000248431569163103
1.45598e-05	0.00024652169057588584
1.45600e-05	0.0002446118119886686
1.45603e-05	0.0002427019334014514
1.45605e-05	0.00024079205481424714
1.45608e-05	0.0002392586547929304
1.45610e-05	0.00023841411360420184
1.45613e-05	0.00023756957241547895
1.45615e-05	0.00023672503122675035
1.45618e-05	0.00023588049003802177
1.45620e-05	0.00023503594884929888
1.45623e-05	0.00023419140766057028
1.45625e-05	0.0002334364028101748
1.45628e-05	0.00023284522640338798
1.45630e-05	0.00023225404999659716
1.45633e-05	0.0002315167900924203
1.45635e-05	0.00023051223500442487
1.45638e-05	0.00022906002895725877
1.45640e-05	0.00022678873692458482
1.45643e-05	0.00022407983721071316
1.45645e-05	0.00022057022812380848
1.45648e-05	0.00021667890762276334
1.45650e-05	0.0002120891535242338
1.45653e-05	0.0002070625939725068
1.45655e-05	0.00020123679291849105
1.45658e-05	0.00019484374721781133
1.45660e-05	0.00018741278987857295
1.45663e-05	0.00017947573206811924
1.45665e-05	0.0001706126407157836
1.45668e-05	0.00016133331900242698
1.45670e-05	0.00015129240290740487
1.45673e-05	0.0001408555769905586
1.45675e-05	0.000129694338045935
1.45678e-05	0.00011811033906695028
1.45680e-05	0.00010575279808542278
1.45683e-05	9.313400460077537e-05
1.45685e-05	7.990046042338103e-05
1.45688e-05	6.630809261004333e-05
1.45690e-05	5.2433971512575856e-05
1.45693e-05	3.8335550353826054e-05
1.45695e-05	2.4030558869742983e-05
1.45698e-05	9.529983703446025e-06
1.45700e-05	-5.112256325794726e-06
1.45703e-05	-1.981145057869318e-05
1.45705e-05	-3.444784849858384e-05
1.45708e-05	-4.8969346586144595e-05
1.45710e-05	-6.331067826958781e-05
1.45713e-05	-7.732235182601719e-05
1.45715e-05	-9.115212853140901e-05
1.45718e-05	-0.00010450140916853435
