Time(s)	Current(A)
9.25000e-06	-0.009600830266546819
9.25025e-06	-0.009631719176286717
9.25050e-06	-0.009662608086026824
9.25075e-06	-0.00969349699576693
9.25100e-06	-0.00972438590550683
9.25125e-06	-0.009755274815246935
9.25150e-06	-0.009786163724987043
9.25175e-06	-0.009816743367065964
9.25200e-06	-0.009847247773628836
9.25225e-06	-0.00987775218019171
9.25250e-06	-0.009908256586754377
9.25275e-06	-0.00993876099331725
9.25300e-06	-0.009969265399880124
9.25325e-06	-0.00999976980644279
9.25350e-06	-0.010026447712368075
9.25375e-06	-0.010052194745825036
9.25400e-06	-0.010077941779281823
9.25425e-06	-0.010099369303065212
9.25450e-06	-0.010119746020116081
9.25475e-06	-0.010140122737166813
9.25500e-06	-0.010154985893138931
9.25525e-06	-0.010168507765599773
9.25550e-06	-0.010182029638060523
9.25575e-06	-0.01018598544277054
9.25600e-06	-0.010187614111032951
9.25625e-06	-0.010189242779295364
9.25650e-06	-0.010190871447557764
9.25675e-06	-0.010192500115820177
9.25700e-06	-0.010194128784082587
9.25725e-06	-0.010190939405111218
9.25750e-06	-0.01017673644928751
9.25775e-06	-0.010162533493463802
9.25800e-06	-0.010148330537640192
9.25825e-06	-0.010134127581816484
9.25850e-06	-0.010119924625992776
9.25875e-06	-0.010105721670169165
9.25900e-06	-0.010081771769876144
9.25925e-06	-0.010055450731272361
9.25950e-06	-0.010029129692668755
9.25975e-06	-0.010002808654064973
9.26000e-06	-0.00997648761546119
9.26025e-06	-0.009950166576857586
9.26050e-06	-0.009918563196665195
9.26075e-06	-0.00988567478170608
9.26100e-06	-0.00985278636674719
9.26125e-06	-0.009819897951788078
9.26150e-06	-0.009787009536828966
9.26175e-06	-0.009754121121870076
9.26200e-06	-0.0097202256786138
9.26225e-06	-0.009686085255673545
9.26250e-06	-0.0096524422293038
9.26275e-06	-0.009618920204553091
9.26300e-06	-0.009586525562088931
9.26325e-06	-0.009554405177813237
9.26350e-06	-0.009524089728832619
9.26375e-06	-0.009494213366300241
9.26400e-06	-0.00946682848116674
9.26425e-06	-0.009440049697517534
9.26450e-06	-0.009417149583358434
9.26475e-06	-0.009395193032780158
9.26500e-06	-0.00937323648220203
9.26525e-06	-0.009355801945623512
9.26550e-06	-0.009339467478987331
9.26575e-06	-0.009323133012351261
9.26600e-06	-0.009314419511678128
9.26625e-06	-0.00930755996271508
9.26650e-06	-0.00930070041375208
9.26675e-06	-0.009293840864789031
9.26700e-06	-0.009286981315825983
9.26725e-06	-0.009280121766862983
9.26750e-06	-0.009276854060033516
9.26775e-06	-0.009281796947138
9.26800e-06	-0.009286739834242452
9.26825e-06	-0.009291682721346936
9.26850e-06	-0.009296625608451422
9.26875e-06	-0.009301568495555874
