Time(s)	Current(A)
1.30000e-05	0.0001685689630493452
1.30003e-05	0.00015047277729866613
1.30005e-05	0.00013296005663847828
1.30008e-05	0.00011571862383822243
1.30010e-05	9.912371934128171e-05
1.30013e-05	8.312135217327087e-05
1.30015e-05	6.782815810724855e-05
1.30018e-05	5.3361866927671096e-05
1.30020e-05	3.984018434765844e-05
1.30023e-05	2.7375611451411477e-05
1.30025e-05	1.605043803362137e-05
1.30028e-05	5.89132094160449e-06
1.30030e-05	-3.103659538190241e-06
1.30033e-05	-1.0920861719108567e-05
1.30035e-05	-1.7532428449786308e-05
1.30038e-05	-2.2909815153754318e-05
1.30040e-05	-2.7024494589707952e-05
1.30043e-05	-2.9851204766986407e-05
1.30045e-05	-3.1383612400150224e-05
1.30048e-05	-3.165023426503756e-05
1.30050e-05	-3.069748176455904e-05
1.30053e-05	-2.8562024045556397e-05
1.30055e-05	-2.527161852646941e-05
1.30058e-05	-2.0853594674173184e-05
1.30060e-05	-1.5335291323390705e-05
1.30063e-05	-8.74609275517445e-06
1.30065e-05	-1.1272391760870904e-06
1.30068e-05	7.458202842180654e-06
1.30070e-05	1.6935958927552055e-05
1.30073e-05	2.7237866647016992e-05
1.30075e-05	3.830134624446351e-05
1.30078e-05	5.006409034505652e-05
1.30080e-05	6.246378764771508e-05
1.30083e-05	7.54368508489975e-05
1.30085e-05	8.898136052597539e-05
1.30088e-05	0.00010291651829323956
1.30090e-05	0.00011708502086348766
1.30093e-05	0.00013162891313592528
1.30095e-05	0.00014617280540836288
1.30098e-05	0.00016073678088844408
1.30100e-05	0.00017533306490634222
1.30103e-05	0.00018992934892424036
1.30105e-05	0.0002043158693130629
1.30108e-05	0.00021836493583475593
1.30110e-05	0.0002320677999107627
1.30113e-05	0.0002452137163656333
1.30115e-05	0.0002580056181725866
1.30118e-05	0.0002699420015777088
1.30120e-05	0.0002810947828452652
1.30123e-05	0.0002913386994918199
1.30125e-05	0.00030041850151228526
1.30128e-05	0.0003079196425028695
1.30130e-05	0.0003135018190003578
1.30133e-05	0.00031707302931566667
1.30135e-05	0.00031866312666113103
1.30138e-05	0.00031830657433711793
1.30140e-05	0.0003160378783302308
1.30143e-05	0.0003118743236577939
1.30145e-05	0.0003057517691766278
1.30148e-05	0.00029750632656148706
1.30150e-05	0.0002870206360453593
1.30153e-05	0.00027433285837635374
1.30155e-05	0.00025955749527225826
1.30158e-05	0.00024281197074581048
1.30160e-05	0.0002242136459934606
1.30163e-05	0.00020386913868989897
1.30165e-05	0.0001818340631120518
1.30168e-05	0.00015810152031837837
1.30170e-05	0.00013269380661460028
1.30173e-05	0.0001057306063483499
1.30175e-05	7.737941586759055e-05
1.30178e-05	4.780953269933707e-05
1.30180e-05	1.719024715612188e-05
1.30183e-05	-1.431591596056334e-05
1.30185e-05	-4.657839110105122e-05
1.30188e-05	-7.95941477894935e-05
1.30190e-05	-0.00011313053528030619
1.30193e-05	-0.00014685248372706857
1.30195e-05	-0.00018087295037945693
1.30198e-05	-0.0002148934170316148
1.30200e-05	-0.0002485284259211004
1.30203e-05	-0.00028154333582865496
1.30205e-05	-0.00031455824573598586
1.30208e-05	-0.0003468096051381959
1.30210e-05	-0.00037783261493482277
1.30213e-05	-0.00040789679612885337
1.30215e-05	-0.0004364184772168762
1.30218e-05	-0.00046364122417737435
1.30220e-05	-0.0004887743317332342
1.30223e-05	-0.0005124808714585175
1.30225e-05	-0.0005338924431102146
1.30228e-05	-0.0005545572117292445
1.30230e-05	-0.000574020572970036
1.30233e-05	-0.0005927135988130496
1.30235e-05	-0.0006101673599634892
1.30238e-05	-0.0006276211211138106
1.30240e-05	-0.000643811140699783
1.30243e-05	-0.0006579681363514056
1.30245e-05	-0.0006721251320029323
1.30248e-05	-0.0006855295456561235
1.30250e-05	-0.0006977232551127958
1.30253e-05	-0.0007099169645693854
1.30255e-05	-0.0007207410166303917
1.30258e-05	-0.0007293616543654775
1.30260e-05	-0.0007379822921005049
1.30263e-05	-0.0007466029298355908
1.30265e-05	-0.0007552235675706766
1.30268e-05	-0.000763844205305704
1.30270e-05	-0.0007724648430407898
1.30273e-05	-0.0007810854807758756
1.30275e-05	-0.0007897061185109031
1.30278e-05	-0.0007983267562459889
1.30280e-05	-0.0008069473939810747
1.30283e-05	-0.0008123147274954907
1.30285e-05	-0.0008172523558682848
1.30288e-05	-0.0008221899842410789
1.30290e-05	-0.0008271276126138395
1.30293e-05	-0.0008320652409866336
1.30295e-05	-0.0008370028693594278
1.30298e-05	-0.0008419404977321884
1.30300e-05	-0.0008468781261049825
1.30303e-05	-0.0008518157544777766
1.30305e-05	-0.0008567533828505372
1.30308e-05	-0.0008609486880877499
1.30310e-05	-0.0008639497929089269
1.30313e-05	-0.000866950897730104
1.30315e-05	-0.0008699520025512609
1.30318e-05	-0.0008729531073724379
1.30320e-05	-0.000875954212193615
1.30323e-05	-0.0008789553170147717
1.30325e-05	-0.0008819564218359488
1.30328e-05	-0.0008849575266571259
1.30330e-05	-0.0008887121242800901
1.30333e-05	-0.0008925662452520537
1.30335e-05	-0.0008964203662240175
1.30338e-05	-0.000900274487195955
1.30340e-05	-0.0009041286081679187
1.30343e-05	-0.0009079827291398824
1.30345e-05	-0.00091183685011182
1.30348e-05	-0.0009156909710837836
1.30350e-05	-0.0009203914173855831
1.30353e-05	-0.0009264533759623762
1.30355e-05	-0.0009325153345392102
1.30358e-05	-0.0009385695492119564
1.30360e-05	-0.0009436960424976736
1.30363e-05	-0.0009488225357834256
1.30365e-05	-0.0009539490290691776
1.30368e-05	-0.0009643243358861395
1.30370e-05	-0.0034821181230146763
1.30373e-05	-0.014662441560597119
1.30375e-05	-0.015829599729219712
1.30378e-05	-0.013559757879945449
1.30380e-05	-0.009885800717537172
1.30383e-05	-0.0014797971132923362
1.30385e-05	0.0012388439422639026
1.30388e-05	0.0005204130356662663
1.30390e-05	-0.0012864547567017633
1.30393e-05	-0.007532418943236561
1.30395e-05	-0.010025007394723428
1.30398e-05	-0.008052378376196826
1.30400e-05	-0.005694305235068279
1.30403e-05	-0.00197376523082514
1.30405e-05	0.0009619068156186566
1.30408e-05	0.0013466448337166937
1.30410e-05	-0.0001633516715647751
1.30413e-05	-0.002864960421114842
1.30415e-05	-0.005052262314113737
1.30418e-05	-0.004999996801721894
1.30420e-05	-0.0034405627291132237
1.30423e-05	-0.0011824266183186292
1.30425e-05	0.0006236846066614522
1.30428e-05	0.0008403337588589495
1.30430e-05	-0.00012590968242828348
1.30433e-05	-0.0018350437338779946
1.30435e-05	-0.0032189268658950644
1.30438e-05	-0.0031973344051454277
1.30440e-05	-0.002229487883391287
1.30443e-05	-0.000822166862514954
1.30445e-05	0.0003035545897410836
1.30448e-05	0.000435026308015335
1.30450e-05	-0.0001731883873104113
1.30453e-05	-0.0012455841972415197
1.30455e-05	-0.0021132125176760537
1.30458e-05	-0.0020996003144014676
1.30460e-05	-0.0014925850153748189
1.30463e-05	-0.0006097533043769986
1.30465e-05	9.711896555494631e-05
1.30468e-05	0.00018158292284998812
1.30470e-05	-0.0001969285989410841
1.30473e-05	-0.0008658735721531198
1.30475e-05	-0.001406279322693176
1.30478e-05	-0.0013944939934009111
1.30480e-05	-0.0010109153798832289
1.30482e-05	-0.00045455637472280655
1.30485e-05	-8.460471107487938e-06
1.30488e-05	4.76934157991157e-05
1.30490e-05	-0.000186239913058499
1.30493e-05	-0.0006022019573170053
