Time(s)	Current(A)
4.25000e-06	-0.009966121393907035
4.25025e-06	-0.009977716031258953
4.25050e-06	-0.009989310668610831
4.25075e-06	-0.010000905305962707
4.25100e-06	-0.010012499943314625
4.25125e-06	-0.010024094580666502
4.25150e-06	-0.01003568921801838
4.25175e-06	-0.010047283855370296
4.25200e-06	-0.010057121898230032
4.25225e-06	-0.010062706163171127
4.25250e-06	-0.010068290428112203
4.25275e-06	-0.010073874693053278
4.25300e-06	-0.010079458957994373
4.25325e-06	-0.010085043222935448
4.25350e-06	-0.010090627487876522
4.25375e-06	-0.010096211752817616
4.25400e-06	-0.010101796017758692
4.25425e-06	-0.010107380282699767
4.25450e-06	-0.010112964547640862
4.25475e-06	-0.010118548812581937
4.25500e-06	-0.010124133077523013
4.25525e-06	-0.010129717342464106
4.25550e-06	-0.010135301607405181
4.25575e-06	-0.010140885872346257
4.25600e-06	-0.010146470137287351
4.25625e-06	-0.010150692202203621
4.25650e-06	-0.010151615556796213
4.25675e-06	-0.0101525389113888
4.25700e-06	-0.010153462265981388
4.25725e-06	-0.01015438562057398
4.25750e-06	-0.010155308975166567
4.25775e-06	-0.010156232329759157
4.25800e-06	-0.010157155684351748
4.25825e-06	-0.010158079038944336
4.25850e-06	-0.0101549067685354
4.25875e-06	-0.010141816512347706
4.25900e-06	-0.010128726256160054
4.25925e-06	-0.010115635999972403
4.25950e-06	-0.010102545743784708
4.25975e-06	-0.010089455487597057
4.26000e-06	-0.010076365231409408
4.26025e-06	-0.010063274975221711
4.26050e-06	-0.01005018471903406
4.26075e-06	-0.01003348853575437
4.26100e-06	-0.0100080602215785
4.26125e-06	-0.00998263190740263
4.26150e-06	-0.009957203593226672
4.26175e-06	-0.009931775279050802
4.26200e-06	-0.009906346964874932
4.26225e-06	-0.009880918650698975
4.26250e-06	-0.009855490336523103
4.26275e-06	-0.009830062022347232
4.26300e-06	-0.00980385917979502
4.26325e-06	-0.009775780735492939
4.26350e-06	-0.009747702291190857
4.26375e-06	-0.009719623846888679
4.26400e-06	-0.009691545402586597
4.26425e-06	-0.009663466958284515
4.26450e-06	-0.00963538851398234
4.26475e-06	-0.009607310069680257
4.26500e-06	-0.00957923162537808
4.26525e-06	-0.009555842177680598
4.26550e-06	-0.009543807627371417
4.26575e-06	-0.009531773077062194
4.26600e-06	-0.009519738526753013
4.26625e-06	-0.009507703976443831
4.26650e-06	-0.00949566942613461
4.26675e-06	-0.009483634875825429
4.26700e-06	-0.009471600325516248
4.26725e-06	-0.009459565775207025
4.26750e-06	-0.009447531224897844
4.26775e-06	-0.009435496674588663
4.26800e-06	-0.009423462124279441
4.26825e-06	-0.00941142757397026
4.26850e-06	-0.009399393023661079
4.26875e-06	-0.009387358473351856
4.26900e-06	-0.009375323923042675
4.26925e-06	-0.009363289372733454
4.26950e-06	-0.009351254822424273
4.26975e-06	-0.009339220272115091
4.27000e-06	-0.009327185721805869
4.27025e-06	-0.009315151171496687
4.27050e-06	-0.009306706778610977
4.27075e-06	-0.009306956328712281
4.27100e-06	-0.009307205878813585
4.27125e-06	-0.009307455428914887
4.27150e-06	-0.009307704979016191
4.27175e-06	-0.009307954529117495
4.27200e-06	-0.009308204079218797
4.27225e-06	-0.0093084536293201
4.27250e-06	-0.009308703179421403
4.27275e-06	-0.009308952729522707
4.27300e-06	-0.00930920227962401
4.27325e-06	-0.009309451829725313
4.27350e-06	-0.009309701379826616
4.27375e-06	-0.00930995092992792
4.27400e-06	-0.009310200480029222
4.27425e-06	-0.009310450030130526
4.27450e-06	-0.00931069958023183
4.27475e-06	-0.009310949130333132
4.27500e-06	-0.009311198680434436
4.27525e-06	-0.00931144823053574
4.27550e-06	-0.009311697780637042
4.27575e-06	-0.009313685269242504
4.27600e-06	-0.00931988135833142
4.27625e-06	-0.009326077447420337
4.27650e-06	-0.009332273536509275
4.27675e-06	-0.009338469625598192
4.27700e-06	-0.009344665714687108
4.27725e-06	-0.009350861803776046
4.27750e-06	-0.009357057892864963
4.27775e-06	-0.0093632539819539
4.27800e-06	-0.009369450071042817
4.27825e-06	-0.009375646160131734
4.27850e-06	-0.009381842249220673
4.27875e-06	-0.009390755735280178
4.27900e-06	-0.009406249683292768
4.27925e-06	-0.00942174363130541
4.27950e-06	-0.009437237579318001
4.27975e-06	-0.009452731527330591
4.28000e-06	-0.009468225475343236
4.28025e-06	-0.009483719423355826
4.28050e-06	-0.009499213371368416
4.28075e-06	-0.009514707319381059
4.28100e-06	-0.00953020126739365
4.28125e-06	-0.00954569521540624
4.28150e-06	-0.009561189163418882
4.28175e-06	-0.00957829487746163
4.28200e-06	-0.009599303652099876
4.28225e-06	-0.009620312426738048
4.28250e-06	-0.009641321201376223
4.28275e-06	-0.009662329976014466
4.28300e-06	-0.00968333875065264
4.28325e-06	-0.009704347525290813
4.28350e-06	-0.009725356299929058
4.28375e-06	-0.00974636507456723
4.28400e-06	-0.009767373849205405
4.28425e-06	-0.009788382623843649
4.28450e-06	-0.009809391398481823
4.28475e-06	-0.009830400173119995
4.28500e-06	-0.00985140894775824
4.28525e-06	-0.009868524278734676
4.28550e-06	-0.009884618705600609
4.28575e-06	-0.009900713132466597
4.28600e-06	-0.00991680755933253
4.28625e-06	-0.009932901986198516
4.28650e-06	-0.00994899641306445
4.28675e-06	-0.009965090839930383
4.28700e-06	-0.00998118526679637
4.28725e-06	-0.009997279693662302
4.28750e-06	-0.010013374120528237
4.28775e-06	-0.010029468547394223
4.28800e-06	-0.010045562974260156
4.28825e-06	-0.010061657401126089
4.28850e-06	-0.010075370535582955
4.28875e-06	-0.010083317120557522
4.28900e-06	-0.010091263705532089
4.28925e-06	-0.010099210290506682
4.28950e-06	-0.010107156875481249
4.28975e-06	-0.010115103460455816
4.29000e-06	-0.01012305004543041
4.29025e-06	-0.010130996630404976
4.29050e-06	-0.01013894321537957
4.29075e-06	-0.010146889800354136
4.29100e-06	-0.010154836385328703
4.29125e-06	-0.010162782970303296
4.29150e-06	-0.010170729555277864
4.29175e-06	-0.010178676140252429
4.29200e-06	-0.010186622725227024
4.29225e-06	-0.01019456931020159
4.29250e-06	-0.010199704686310538
4.29275e-06	-0.010204102932275834
4.29300e-06	-0.010208501178241115
4.29325e-06	-0.010212899424206395
4.29350e-06	-0.010217297670171691
4.29375e-06	-0.010221695916136971
4.29400e-06	-0.010226094162102252
4.29425e-06	-0.010230492408067546
4.29450e-06	-0.010234890654032826
4.29475e-06	-0.010239288899998122
4.29500e-06	-0.010243687145963402
4.29525e-06	-0.010248085391928683
4.29550e-06	-0.010252483637893979
4.29575e-06	-0.010256881883859259
4.29600e-06	-0.01026128012982454
4.29625e-06	-0.010266710332962767
4.29650e-06	-0.010274639528697354
4.29675e-06	-0.010282568724431942
4.29700e-06	-0.010290497920166555
4.29725e-06	-0.010298427115901143
4.29750e-06	-0.01030635631163573
4.29775e-06	-0.010314285507370345
4.29800e-06	-0.010322214703104933
4.29825e-06	-0.01033014389883952
4.29850e-06	-0.010338073094574135
4.29875e-06	-0.010346002290308723
4.29900e-06	-0.0103561866445566
4.29925e-06	-0.010371832101818943
4.29950e-06	-0.010387477559081286
4.29975e-06	-0.010403123016343682
4.30000e-06	-0.010418768473606024
4.30025e-06	-0.010434413930868367
4.30050e-06	-0.010450059388130761
4.30075e-06	-0.010465704845393105
4.30100e-06	-0.010481350302655448
4.30125e-06	-0.010496995759917842
4.30150e-06	-0.010512641217180185
4.30175e-06	-0.01052964185303214
4.30200e-06	-0.01054992419606218
