Time(s)	Current(A)
8.80000e-06	0.012735949345154134
8.80025e-06	0.012689368315262167
8.80050e-06	0.012642787285370514
8.80075e-06	0.012596206255478547
8.80100e-06	0.012553701193481315
8.80125e-06	0.012517272976636764
8.80150e-06	0.012480844759791967
8.80175e-06	0.01244441654294717
8.80200e-06	0.012412988522690469
8.80225e-06	0.012389015276657093
8.80250e-06	0.012365042030623719
8.80275e-06	0.012341068784590506
8.80300e-06	0.012317095538557131
8.80325e-06	0.012293122292523755
8.80350e-06	0.012269149046490381
8.80375e-06	0.012245175800457168
8.80400e-06	0.012221202554423792
8.80425e-06	0.012197229308390418
8.80450e-06	0.012173256062357205
8.80475e-06	0.01214928281632383
8.80500e-06	0.012125309570290455
8.80525e-06	0.012106005555800818
8.80550e-06	0.012093662880999835
8.80575e-06	0.012081320206198853
8.80600e-06	0.012068977531397953
8.80625e-06	0.01205663485659697
8.80650e-06	0.012044292181795988
8.80675e-06	0.012031949506995088
8.80700e-06	0.012019606832194106
8.80725e-06	0.012007264157393123
8.80750e-06	0.011994921482592224
8.80775e-06	0.01198257880779124
8.80800e-06	0.011970236132990258
8.80825e-06	0.011957893458189359
8.80850e-06	0.011946952815451
8.80875e-06	0.01193810245702443
8.80900e-06	0.011929650478985105
8.80925e-06	0.011921792444761761
8.80950e-06	0.011916518056594093
8.80975e-06	0.011915095616581804
8.81000e-06	0.011913673176569503
8.81025e-06	0.01191959322195204
8.81050e-06	0.011936460151103742
8.81075e-06	0.011953327080255557
8.81100e-06	0.011970194009407372
8.81125e-06	0.011987060938559075
8.81150e-06	0.01200392786771089
8.81175e-06	0.012043776689015781
8.81200e-06	0.012086137642325152
8.81225e-06	0.012128498595634236
8.81250e-06	0.012170859548943608
8.81275e-06	0.012213220502252979
8.81300e-06	0.01226660691701935
8.81325e-06	0.012336431150670511
8.81350e-06	0.012406255384321673
8.81375e-06	0.01247607961797236
8.81400e-06	0.012545903851623522
8.81425e-06	0.012615728085274683
8.81450e-06	0.012685552318925371
8.81475e-06	0.012755376552576532
8.81500e-06	0.012841912121634365
8.81525e-06	0.012930274393220819
8.81550e-06	0.013018636664807874
8.81575e-06	0.013106998936394929
8.81600e-06	0.013195361207981383
8.81625e-06	0.013283723479568436
8.81650e-06	0.01337208575115549
8.81675e-06	0.01346083340420078
8.81700e-06	0.013550155621009577
8.81725e-06	0.013639477837818373
8.81750e-06	0.013726449778593126
8.81775e-06	0.013809917701697889
8.81800e-06	0.013893385624802652
8.81825e-06	0.0139698378032038
8.81850e-06	0.014035830234298049
8.81875e-06	0.014101822665392297
8.81900e-06	0.014167815096486099
8.81925e-06	0.014233807527580349
8.81950e-06	0.014299799958674598
8.81975e-06	0.014353771808401677
8.82000e-06	0.014389822218722037
8.82025e-06	0.014425872629042399
8.82050e-06	0.014461923039362761
8.82075e-06	0.014497973449682877
8.82100e-06	0.014534023860003239
8.82125e-06	0.014556004784290488
8.82150e-06	0.01455700956493317
8.82175e-06	0.01455801434557586
8.82200e-06	0.01455901912621855
8.82225e-06	0.014560023906861234
8.82250e-06	0.014561028687503924
8.82275e-06	0.014562033468146614
8.82300e-06	0.014563038248789297
8.82325e-06	0.0145514590417345
8.82350e-06	0.014521118414898625
8.82375e-06	0.014490777788062957
8.82400e-06	0.014460437161227083
8.82425e-06	0.014430096534391208
8.82450e-06	0.01439975590755554
8.82475e-06	0.014369415280719664
8.82500e-06	0.014339074653883791
8.82525e-06	0.014303024344371877
8.82550e-06	0.014258461490499101
8.82575e-06	0.014213898636626325
8.82600e-06	0.014167916868094951
8.82625e-06	0.01411981964505151
8.82650e-06	0.014071722422008067
8.82675e-06	0.0140232171597385
8.82700e-06	0.013974103553325293
8.82725e-06	0.013924989946912087
8.82750e-06	0.013876590471460587
8.82775e-06	0.013829255691164898
8.82800e-06	0.013781920910869208
8.82825e-06	0.013737188533471598
8.82850e-06	0.01369633606873609
8.82875e-06	0.013655483604000582
8.82900e-06	0.013614631139265074
8.82925e-06	0.013577103589768862
8.82950e-06	0.013544533143858766
8.82975e-06	0.01351196269794867
8.83000e-06	0.013479392252038796
8.83025e-06	0.013449001681540913
8.83050e-06	0.013421861079071468
8.83075e-06	0.013394720476602208
8.83100e-06	0.013367579874132764
8.83125e-06	0.01334043927166332
8.83150e-06	0.013313298669194059
8.83175e-06	0.013286158066724615
8.83200e-06	0.01325901746425517
8.83225e-06	0.013231876861785912
8.83250e-06	0.013204736259316466
8.83275e-06	0.013179041753349127
8.83300e-06	0.013155503227201682
