Time(s)	Current(A)
9.00000e-06	-0.010348247160001982
9.00025e-06	-0.010349123638024984
9.00050e-06	-0.010350000116047984
9.00075e-06	-0.010350876594070978
9.00100e-06	-0.010349571813904591
9.00125e-06	-0.010340195806060172
9.00150e-06	-0.010330819798215814
9.00175e-06	-0.010321443790371395
9.00200e-06	-0.010312067782526975
9.00225e-06	-0.010302691774682618
9.00250e-06	-0.010293315766838198
9.00275e-06	-0.010283939758993778
9.00300e-06	-0.010274563751149421
9.00325e-06	-0.010261776884254155
9.00350e-06	-0.010247615412319274
9.00375e-06	-0.01023345394038449
9.00400e-06	-0.010219292468449612
9.00425e-06	-0.010205130996514732
9.00450e-06	-0.010190969524579948
9.00475e-06	-0.010176808052645068
9.00500e-06	-0.01016264658071019
9.00525e-06	-0.010148494686226467
9.00550e-06	-0.010134378230824774
9.00575e-06	-0.01012026177542308
9.00600e-06	-0.010106145320021484
9.00625e-06	-0.010093311333878214
9.00650e-06	-0.010080994193690677
9.00675e-06	-0.010068677053503224
9.00700e-06	-0.010056654636394192
9.00725e-06	-0.010045722772013356
9.00750e-06	-0.010034790907632592
9.00775e-06	-0.010023316132317689
9.00800e-06	-0.010009832444082406
9.00825e-06	-0.009996348755847123
9.00850e-06	-0.009982052880780301
9.00875e-06	-0.00996475170131167
9.00900e-06	-0.009947450521843038
9.00925e-06	-0.009930149342374524
9.00950e-06	-0.009912848162905892
9.00975e-06	-0.00989554698343726
9.01000e-06	-0.009876860291302286
9.01025e-06	-0.009853046838730655
9.01050e-06	-0.009829233386159025
9.01075e-06	-0.009805419933587555
9.01100e-06	-0.009781606481015925
9.01125e-06	-0.009757793028444295
9.01150e-06	-0.009732830249277003
9.01175e-06	-0.009703614660111316
9.01200e-06	-0.009674399070945628
9.01225e-06	-0.009645183481780138
9.01250e-06	-0.00961596789261445
9.01275e-06	-0.009586752303448763
9.01300e-06	-0.009555687839206283
9.01325e-06	-0.009523878262673225
9.01350e-06	-0.009492068686140167
9.01375e-06	-0.009460259109607325
9.01400e-06	-0.009428449533074267
9.01425e-06	-0.00939660028297346
9.01450e-06	-0.009364604230261475
9.01475e-06	-0.009332807310939266
9.01500e-06	-0.009301747237414552
9.01525e-06	-0.009270989529614547
9.01550e-06	-0.009241350654338697
9.01575e-06	-0.009212092014859249
9.01600e-06	-0.009184240347604275
9.01625e-06	-0.009158052662732908
9.01650e-06	-0.009138022149327109
9.01675e-06	-0.009117991635921308
9.01700e-06	-0.009097961122515643
9.01725e-06	-0.009077930609109844
9.01750e-06	-0.009057900095704044
9.01775e-06	-0.00903786958229838
9.01800e-06	-0.00901783906889258
9.01825e-06	-0.008997808555486781
9.01850e-06	-0.008977778042081117
9.01875e-06	-0.008959781383993323
9.01900e-06	-0.008949310524286921
9.01925e-06	-0.00893883966458059
9.01950e-06	-0.008928368804874189
9.01975e-06	-0.008917897945167787
9.02000e-06	-0.008907427085461456
9.02025e-06	-0.008896956225755055
9.02050e-06	-0.008886485366048653
9.02075e-06	-0.008876014506342322
9.02100e-06	-0.00886554364663592
9.02125e-06	-0.008856319143993612
9.02150e-06	-0.008851706489546089
9.02175e-06	-0.008847093835098532
9.02200e-06	-0.008842481180650978
9.02225e-06	-0.008837868526203453
9.02250e-06	-0.008833255871755897
9.02275e-06	-0.008828643217308342
9.02300e-06	-0.008824030562860817
9.02325e-06	-0.008819417908413263
9.02350e-06	-0.008814805253965706
9.02375e-06	-0.008810777734656255
9.02400e-06	-0.008808915368903797
9.02425e-06	-0.008807053003151337
9.02450e-06	-0.008805190637398892
9.02475e-06	-0.008803328271646434
9.02500e-06	-0.008801465905893976
9.02525e-06	-0.008799603540141516
9.02550e-06	-0.00879774117438907
9.02575e-06	-0.008795878808636613
9.02600e-06	-0.008794016442884153
9.02625e-06	-0.00879223664318501
9.02650e-06	-0.00879075859483854
9.02675e-06	-0.008789262851363151
9.02700e-06	-0.00878780271313883
9.02725e-06	-0.00878685696630149
9.02750e-06	-0.008787872463117154
9.02775e-06	-0.008792513470575043
9.02800e-06	-0.00880135765767367
9.02825e-06	-0.008814223992008558
9.02850e-06	-0.008831232633854276
9.02875e-06	-0.008852396939362413
9.02900e-06	-0.008875029779317591
9.02925e-06	-0.0089030965820873
9.02950e-06	-0.008933662261222072
9.02975e-06	-0.008973474438641734
9.03000e-06	-0.009013286616061126
9.03025e-06	-0.009056642614878688
9.03050e-06	-0.009113111682809863
9.03075e-06	-0.009169580750740655
9.03100e-06	-0.00922604981867183
9.03125e-06	-0.009282518886603006
9.03150e-06	-0.009342640595889403
9.03175e-06	-0.00941627803669007
9.03200e-06	-0.009489915477490736
9.03225e-06	-0.009563552918290905
9.03250e-06	-0.009637190359091571
9.03275e-06	-0.00971273018093873
9.03300e-06	-0.009795309311865893
9.03325e-06	-0.009877888442793614
9.03350e-06	-0.009961203013288886
