Time(s)	Current(A)
1.17500e-05	0.0023807605198242947
1.17503e-05	0.0024013929911253775
1.17505e-05	0.002422025462426321
1.17508e-05	0.002442657933727404
1.17510e-05	0.0024632904050284872
1.17513e-05	0.0024839228763294304
1.17515e-05	0.0025045553476305137
1.17518e-05	0.0025267358075113356
1.17520e-05	0.0025516642860352553
1.17523e-05	0.002576592764559344
1.17525e-05	0.002601521243083433
1.17528e-05	0.002626449721607353
1.17530e-05	0.002651378200131442
1.17533e-05	0.002676306678655531
1.17535e-05	0.0027012351571794506
1.17538e-05	0.0027235381214840643
1.17540e-05	0.0027411802232226662
1.17543e-05	0.0027588223249611485
1.17545e-05	0.0027764644266997504
1.17548e-05	0.0027941065284383523
1.17550e-05	0.002811748630176835
1.17553e-05	0.002829390731915437
1.17555e-05	0.002847032833654039
1.17558e-05	0.0028567706590096726
1.17560e-05	0.0028524766632333203
1.17563e-05	0.002848182667456968
1.17565e-05	0.002843888671680645
1.17568e-05	0.0028395946759042926
1.17570e-05	0.0028353006801279403
1.17572e-05	0.002831006684351617
1.17575e-05	0.002826712688575265
1.17578e-05	0.0028224186927989126
1.17580e-05	0.0028181246970225894
1.17583e-05	0.002813830701246237
1.17585e-05	0.002788384235346734
1.17588e-05	0.0027595038336104827
1.17590e-05	0.002730623431874427
1.17593e-05	0.0027017430301381757
1.17595e-05	0.0026728626284019245
1.17598e-05	0.002643982226665869
1.17600e-05	0.0026151018249296176
1.17603e-05	0.0025862214231933663
1.17605e-05	0.0025573410214573106
1.17608e-05	0.002528460619721059
1.17610e-05	0.0024957960706795132
1.17613e-05	0.002456413831674385
1.17615e-05	0.0024170315926689894
1.17618e-05	0.0023776493536635944
1.17620e-05	0.0023382671146584657
1.17623e-05	0.00229888487565307
1.17625e-05	0.002259502636647675
1.17628e-05	0.0022209527969094933
1.17630e-05	0.002183880648114564
1.17633e-05	0.002146808499319635
1.17635e-05	0.002109736350524957
1.17638e-05	0.0020726642017300278
1.17640e-05	0.0020355920529350987
1.17643e-05	0.002002621678900731
1.17645e-05	0.001976932853104683
1.17648e-05	0.0019512440273086354
1.17650e-05	0.0019255552015127616
1.17653e-05	0.0018998663757167137
1.17655e-05	0.001874177549920666
1.17657e-05	0.0018537109201954617
1.17660e-05	0.00184251483183916
1.17663e-05	0.0018313187434828584
1.17665e-05	0.0018239569684330456
1.17668e-05	0.0018234019389836808
1.17670e-05	0.001822846909534316
1.17673e-05	0.0018262888263990073
1.17675e-05	0.0018368261980592558
1.17678e-05	0.0018473635697195756
1.17680e-05	0.001861697836929721
1.17683e-05	0.001882772425029694
1.17685e-05	0.0019038470131298093
1.17688e-05	0.001928282935075152
1.17690e-05	0.001958685960523268
1.17693e-05	0.0019890889859715904
1.17695e-05	0.0020237284268592895
1.17698e-05	0.002065888432669173
1.17700e-05	0.002108048438479342
1.17703e-05	0.0021502084442895112
1.17705e-05	0.0021923684500993945
1.17708e-05	0.0022345284559095635
1.17710e-05	0.0022766884617197326
1.17713e-05	0.002325790251911753
1.17715e-05	0.002376018985767697
1.17718e-05	0.002426247719623642
1.17720e-05	0.002476476453479246
1.17723e-05	0.00252670518733519
1.17725e-05	0.0025769339211911347
1.17728e-05	0.0026259049976493027
1.17730e-05	0.0026726434568764795
1.17733e-05	0.0027193819161036564
1.17735e-05	0.0027661203753305166
1.17738e-05	0.0028128588345576935
1.17740e-05	0.0028595972937848703
1.17742e-05	0.00290633575301173
1.17745e-05	0.00293874866355167
1.17748e-05	0.0029688359348270985
1.17750e-05	0.0029989232061023233
1.17753e-05	0.003029010477377752
1.17755e-05	0.0030590977486531805
1.17758e-05	0.003089185019928609
1.17760e-05	0.0031126427613319464
1.17763e-05	0.0031243316357455427
1.17765e-05	0.0031360205101591387
1.17768e-05	0.003143201607577203
1.17770e-05	0.0031423804138970323
1.17773e-05	0.003141559220216861
1.17775e-05	0.003136246469495484
1.17778e-05	0.0031229602216459895
1.17780e-05	0.003109673973796495
1.17783e-05	0.0030895768440786144
1.17785e-05	0.003057388907871956
1.17788e-05	0.003025200971665297
1.17790e-05	0.0029930130354588564
1.17793e-05	0.002960825099252198
1.17795e-05	0.002928637163045539
1.17798e-05	0.0028964492268390984
1.17800e-05	0.00286426129063244
1.17803e-05	0.002816420789422066
1.17805e-05	0.002766039218367949
