Time(s)	Current(A)
3.75000e-06	0.0014779072137847073
3.75025e-06	0.0014669902170827357
3.75050e-06	0.0014590888755328455
3.75075e-06	0.0014530387712575047
3.75100e-06	0.0014501030250160844
3.75125e-06	0.0014503531627375835
3.75150e-06	0.0014506033004590825
3.75175e-06	0.0014547038202466626
3.75200e-06	0.001462743151931177
3.75225e-06	0.0014707824836156915
3.75250e-06	0.0014825153630559544
3.75275e-06	0.0014980266181463897
3.75300e-06	0.001513537873236825
3.75325e-06	0.0015324226773104376
3.75350e-06	0.0015547585090071882
3.75375e-06	0.0015770943407039768
3.75400e-06	0.0016024082403448222
3.75425e-06	0.0016307686037512138
3.75450e-06	0.0016591289671576536
3.75475e-06	0.001689538707669156
3.75500e-06	0.0017220448923215487
3.75525e-06	0.0017558602962658685
3.75550e-06	0.00179101498769754
3.75575e-06	0.00182718920764878
3.75600e-06	0.0018644063711295354
3.75625e-06	0.001902309838176201
3.75650e-06	0.0019409153707851273
3.75675e-06	0.001979839482677949
3.75700e-06	0.002019089490508509
3.75725e-06	0.0020582879363740354
3.75750e-06	0.0020974336360761723
3.75775e-06	0.00213615331655165
3.75800e-06	0.0021744371936263684
3.75825e-06	0.0022118936622934323
3.75850e-06	0.002248503719870861
3.75875e-06	0.0022838631696089386
3.75900e-06	0.0023179432894124864
3.75925e-06	0.002349880480137939
3.75950e-06	0.0023796255261872954
3.75975e-06	0.002409370572236652
3.76000e-06	0.0024372835572159077
3.76025e-06	0.0024633224050795376
3.76050e-06	0.0024883026980777336
3.76075e-06	0.002512200124901509
3.76100e-06	0.0025360975517252434
3.76125e-06	0.0025583066694751947
3.76150e-06	0.0025787887035872113
3.76175e-06	0.002599270737699193
3.76200e-06	0.002618141959143169
3.76225e-06	0.002635365373176817
3.76250e-06	0.002652588787210465
3.76275e-06	0.002669812201244084
3.76300e-06	0.002687035615277732
3.76325e-06	0.002701102635690255
3.76350e-06	0.0027151516367283084
3.76375e-06	0.0027292006377663855
3.76400e-06	0.0027432496388044626
3.76425e-06	0.002756058183265017
3.76450e-06	0.002767597782191899
3.76475e-06	0.0027791373811188007
3.76500e-06	0.0027906769800457028
3.76525e-06	0.002802216578972585
3.76550e-06	0.00281273359364297
3.76575e-06	0.0028222045388671354
3.76600e-06	0.0028316754840912854
3.76625e-06	0.0028411464293154514
3.76650e-06	0.0028506173745396174
3.76675e-06	0.0028594748244548376
3.76700e-06	0.002867704689216057
3.76725e-06	0.0028759345539772904
3.76750e-06	0.0028841644187385237
3.76775e-06	0.002892394283499743
3.76800e-06	0.0029002611428196583
3.76825e-06	0.0029077566597308074
3.76850e-06	0.0029152521766419564
3.76875e-06	0.002922747693553093
3.76900e-06	0.002930243210464242
3.76925e-06	0.0029376735843570697
3.76950e-06	0.002945010387204663
3.76975e-06	0.0029521837139743212
3.77000e-06	0.0029587746525560586
3.77025e-06	0.002963792206894742
3.77050e-06	0.0029676641804987094
3.77075e-06	0.0029700434467243805
3.77100e-06	0.0029708957232954763
3.77125e-06	0.0029701018342590145
3.77150e-06	0.002967623972939034
3.77175e-06	0.0029651461116190535
3.77200e-06	0.00296053251841208
3.77225e-06	0.002953734143014157
3.77250e-06	0.002946935767616234
3.77275e-06	0.002935721219256712
3.77300e-06	0.0029244814596327304
3.77325e-06	0.002911598841426019
3.77350e-06	0.002897035633911435
3.77375e-06	0.002881528025271735
3.77400e-06	0.0028643835599905564
3.77425e-06	0.0028458419900266544
3.77450e-06	0.0028259081475520437
3.77475e-06	0.002804715905340686
3.77500e-06	0.0027824408203412283
3.77525e-06	0.002759258098934671
3.77550e-06	0.0027353430599524257
3.77575e-06	0.002710845246529868
3.77600e-06	0.0026858386784363105
3.77625e-06	0.002660353322099034
3.77650e-06	0.002634479475387204
3.77675e-06	0.0026083886712663052
3.77700e-06	0.0025822785855961006
3.77725e-06	0.002556346658762452
3.77750e-06	0.0025307901009637454
3.77775e-06	0.0025057898889041565
3.77800e-06	0.00248147990383838
3.77825e-06	0.0024579663893407157
3.77850e-06	0.00243539365712622
3.77875e-06	0.002413956754623598
3.77900e-06	0.0023938666290392275
3.77925e-06	0.0023753342222929954
3.77950e-06	0.0023585707117786967
3.77975e-06	0.002343888787508801
3.78000e-06	0.0023318802711671132
3.78025e-06	0.0023232567944170626
3.78050e-06	0.002318429724070028
3.78075e-06	0.002318395186770403
3.78100e-06	0.002321255860473659
3.78125e-06	0.0023287366819028698
3.78150e-06	0.002340943759718985
3.78175e-06	0.0023531508375351207
3.78200e-06	0.0023713354586618178
3.78225e-06	0.002395634906396927
3.78250e-06	0.0024199343541320777
3.78275e-06	0.002450166036635585
3.78300e-06	0.002486466196626311
3.78325e-06	0.0025227663566170983
3.78350e-06	0.0025641624423913363
3.78375e-06	0.0026107714895707568
3.78400e-06	0.0026573805367500988
3.78425e-06	0.0027086294702201633
3.78450e-06	0.002764624851967846
3.78475e-06	0.002820620233715434
3.78500e-06	0.002879681614972231
3.78525e-06	0.0029418794110413165
3.78550e-06	0.003005823753582106
3.78575e-06	0.003071554754668528
3.78600e-06	0.003138582516156815
3.78625e-06	0.0032069368201053964
3.78650e-06	0.003276062194109025
3.78675e-06	0.0033459763469547653
3.78700e-06	0.0034159329693654516
3.78725e-06	0.003485933036718582
3.78750e-06	0.00355524185147816
3.78775e-06	0.0036238435379856234
3.78800e-06	0.003691116755784722
3.78825e-06	0.003757030994587699
3.78850e-06	0.003820931957334388
3.78875e-06	0.0038827734061033614
3.78900e-06	0.003941789880694487
3.78925e-06	0.003997916501314976
3.78950e-06	0.004049522165772587
3.78975e-06	0.004096503043489924
3.79000e-06	0.00414348392120718
3.79025e-06	0.004184858070983194
3.79050e-06	0.004220496725853848
3.79075e-06	0.004256135380724443
3.79100e-06	0.004291774035595098
3.79125e-06	0.0043146270440489205
3.79150e-06	0.004337407061177889
3.79175e-06	0.004360187078306896
3.79200e-06	0.004377104749929897
3.79225e-06	0.004388025438439845
3.79250e-06	0.0043989461269497735
3.79275e-06	0.004405888832876533
3.79300e-06	0.004408762195849868
3.79325e-06	0.004408519973123839
3.79350e-06	0.004405090610573458
3.79375e-06	0.0043993921762808166
3.79400e-06	0.004390012610763172
3.79425e-06	0.004378037064629904
3.79450e-06	0.004363720235441255
3.79475e-06	0.004347223847538554
3.79500e-06	0.004328676423437132
3.79525e-06	0.004308206715839566
3.79550e-06	0.0042859432525477826
3.79575e-06	0.004262038950648972
3.79600e-06	0.004236725331692526
3.79625e-06	0.004210300511638117
3.79650e-06	0.004183038256589359
3.79675e-06	0.004155153939958016
3.79700e-06	0.004126842202875488
3.79725e-06	0.004098297466859172
3.79750e-06	0.004069714137566669
3.79775e-06	0.004041302289254614
3.79800e-06	0.004013320679150976
3.79825e-06	0.003986069804387818
3.79850e-06	0.003959835144190338
3.79875e-06	0.0039348657451846
3.79900e-06	0.003911397231982028
3.79925e-06	0.0038901819997810253
3.79950e-06	0.0038704337702475913
3.79975e-06	0.003853171180382398
3.80000e-06	0.0038384513166497673
3.80025e-06	0.0038237314529171117
3.80050e-06	0.0038114821132171073
3.80075e-06	0.0038017600368606963
3.80100e-06	0.003792037960504302
3.80125e-06	0.0037859539260615533
3.80150e-06	0.0037835914866526533
3.80175e-06	0.0037812290472437576
3.80200e-06	0.0037788666078348576
3.80225e-06	0.0037765041684259576
3.80250e-06	0.003778092434399916
3.80275e-06	0.003783722139665075
3.80300e-06	0.003789351844930243
3.80325e-06	0.003794981550195411
3.80350e-06	0.00380061125546057
3.80375e-06	0.0038090494688353934
3.80400e-06	0.0038203606919449563
3.80425e-06	0.0038316719150545005
3.80450e-06	0.0038445322989883093
3.80475e-06	0.0038589774225614537
3.80500e-06	0.0038734225461345977
3.80525e-06	0.0038891877173956933
3.80550e-06	0.003906303253231118
3.80575e-06	0.003923418789066544
3.80600e-06	0.003941444332201367
3.80625e-06	0.003960400782325948
3.80650e-06	0.0039793572324505295
3.80675e-06	0.0039987249506294896
3.80700e-06	0.0040185133822540275
3.80725e-06	0.004038301813878599
3.80750e-06	0.0040581535470227345
3.80775e-06	0.004078070035501282
3.80800e-06	0.004097986523979863
3.80825e-06	0.004117431435319975
3.80850e-06	0.00413639393904126
3.80875e-06	0.004155356442762576
3.80900e-06	0.004173571604907474
3.80925e-06	0.0041910222616493315
3.80950e-06	0.004207621110125186
3.80975e-06	0.004223348587273361
3.81000e-06	0.004237481786877925
3.81025e-06	0.004249984093950185
3.81050e-06	0.004259793324192926
3.81075e-06	0.004266847627034355
3.81100e-06	0.004273901929875784
3.81125e-06	0.004277857757610553
3.81150e-06	0.004278643949083958
3.81175e-06	0.004279430140557363
3.81200e-06	0.004276512409403244
3.81225e-06	0.004269805689451268
3.81250e-06	0.004263098969499293
3.81275e-06	0.004256392249547329
3.81300e-06	0.004241833141399597
3.81325e-06	0.0042272292051531305
3.81350e-06	0.004212625268906664
