Time(s)	Current(A)
1.27500e-05	-0.011341423091074986
1.27503e-05	-0.011366509299424945
1.27505e-05	-0.011391595507775073
1.27508e-05	-0.011420492231860644
1.27510e-05	-0.011452177140657188
1.27513e-05	-0.011483862049453947
1.27515e-05	-0.011515546958250706
1.27518e-05	-0.011547231867047252
1.27520e-05	-0.01157891677584401
1.27523e-05	-0.01161060168464077
1.27525e-05	-0.011642286593437315
1.27528e-05	-0.011674193817649678
1.27530e-05	-0.011708748624351955
1.27533e-05	-0.011743303431053998
1.27535e-05	-0.011777858237756275
1.27538e-05	-0.011812413044458552
1.27540e-05	-0.011846967851160595
1.27543e-05	-0.011881522657862872
1.27545e-05	-0.011916077464565149
1.27548e-05	-0.011950632271267194
1.27550e-05	-0.011981265627903056
1.27553e-05	-0.01200902962829378
1.27555e-05	-0.012036793628684319
1.27558e-05	-0.012064557629075044
1.27560e-05	-0.012092321629465769
1.27563e-05	-0.012120085629856305
1.27565e-05	-0.01214784963024703
1.27568e-05	-0.012175613630637756
1.27570e-05	-0.012203377631028293
1.27573e-05	-0.012229807884555131
1.27575e-05	-0.012240354377457989
1.27577e-05	-0.012250900870360773
1.27580e-05	-0.01226144736326363
1.27583e-05	-0.012271993856166485
1.27585e-05	-0.012282540349069341
1.27588e-05	-0.012293086841972126
1.27590e-05	-0.012303633334874981
1.27593e-05	-0.012314179827777837
1.27595e-05	-0.012324726320680622
1.27598e-05	-0.012324774901119936
1.27600e-05	-0.012317142075400246
1.27603e-05	-0.012309509249680611
1.27605e-05	-0.012301876423960922
1.27608e-05	-0.012294243598241234
1.27610e-05	-0.012286610772521597
1.27613e-05	-0.01227897794680191
1.27615e-05	-0.012271345121082222
1.27618e-05	-0.012263712295362585
1.27620e-05	-0.0122551691426791
1.27623e-05	-0.012235784790678949
1.27625e-05	-0.01221640043867893
1.27628e-05	-0.01219701608667878
1.27630e-05	-0.01217763173467863
1.27633e-05	-0.012158247382678612
1.27635e-05	-0.012138863030678461
1.27638e-05	-0.012119478678678313
1.27640e-05	-0.012100094326678294
1.27643e-05	-0.012080709974678144
1.27645e-05	-0.012059850943754922
1.27648e-05	-0.012037912878518806
1.27650e-05	-0.01201597481328254
1.27653e-05	-0.011994036748046276
1.27655e-05	-0.01197209868281016
1.27658e-05	-0.01195040280011998
1.27660e-05	-0.01193159110010101
1.27662e-05	-0.011912779400082167
1.27665e-05	-0.011893967700063198
1.27668e-05	-0.011875156000044228
1.27670e-05	-0.01185634430002526
1.27673e-05	-0.0118385566528567
1.27675e-05	-0.011821518313314681
1.27678e-05	-0.011804479973772663
1.27680e-05	-0.01178744163423076
1.27683e-05	-0.011770403294688743
1.27685e-05	-0.011753364955146724
1.27688e-05	-0.011736326615604822
1.27690e-05	-0.011719288276062804
1.27693e-05	-0.011702249936520786
1.27695e-05	-0.011682132061253738
1.27698e-05	-0.011659760865169184
1.27700e-05	-0.011637389669084633
1.27703e-05	-0.011615018473000232
1.27705e-05	-0.011592647276915679
1.27708e-05	-0.011570276080831127
1.27710e-05	-0.011547904884746727
1.27713e-05	-0.011525533688662173
1.27715e-05	-0.011503162492577622
1.27718e-05	-0.011477757347718021
1.27720e-05	-0.011450132238375054
1.27723e-05	-0.011422507129032086
1.27725e-05	-0.011394882019689306
1.27728e-05	-0.011367256910346337
1.27730e-05	-0.011339631801003369
1.27733e-05	-0.01131200669166059
1.27735e-05	-0.01128438158231762
1.27738e-05	-0.011256766182776315
1.27740e-05	-0.01122926641849534
1.27743e-05	-0.01120176665421418
1.27745e-05	-0.01117426688993302
1.27747e-05	-0.011146767125652044
1.27750e-05	-0.011119267361370885
1.27753e-05	-0.011091767597089724
1.27755e-05	-0.011064267832808563
1.27758e-05	-0.011036768068527589
1.27760e-05	-0.011014752287005417
1.27763e-05	-0.010996749179346668
1.27765e-05	-0.010978746071688042
1.27768e-05	-0.010960742964029295
1.27770e-05	-0.010942739856370546
1.27773e-05	-0.01092473674871192
1.27775e-05	-0.010906733641053172
1.27778e-05	-0.010888730533394425
1.27780e-05	-0.0108707274257358
1.27783e-05	-0.01085272431807705
1.27785e-05	-0.010834721210418303
1.27788e-05	-0.010816718102759677
1.27790e-05	-0.010798714995100928
1.27793e-05	-0.01078071188744218
1.27795e-05	-0.01076331109684412
1.27798e-05	-0.010753083376558836
1.27800e-05	-0.010742855656273552
1.27803e-05	-0.010732627935988337
1.27805e-05	-0.010722400215703053
1.27808e-05	-0.01071217249541777
1.27810e-05	-0.010701944775132555
1.27813e-05	-0.01069171705484727
1.27815e-05	-0.010681489334561986
1.27818e-05	-0.010671261614276771
1.27820e-05	-0.010661033893991487
1.27823e-05	-0.010650806173706203
1.27825e-05	-0.010640578453420988
1.27828e-05	-0.010630350733135705
1.27830e-05	-0.01062012301285042
1.27832e-05	-0.010611104780702657
1.27835e-05	-0.010603354535212254
1.27838e-05	-0.010595884529887344
1.27840e-05	-0.010588414524562436
1.27843e-05	-0.010580944519237578
1.27845e-05	-0.010573474513912669
1.27848e-05	-0.01056600450858776
