Time(s)	Current(A)
9.75000e-06	-0.004685393006965333
9.75025e-06	-0.004738896189821076
9.75050e-06	-0.004791727248811342
9.75075e-06	-0.004843575749618127
9.75100e-06	-0.004894221454074881
9.75125e-06	-0.004943535764932899
9.75150e-06	-0.004991343118522703
9.75175e-06	-0.0050373477416907455
9.75200e-06	-0.005081202954737992
9.75225e-06	-0.00512256021092325
9.75250e-06	-0.00516107119413801
9.75275e-06	-0.0051963263173420435
9.75300e-06	-0.0052264128854249935
9.75325e-06	-0.005253061051082929
9.75350e-06	-0.005274394521451454
9.75375e-06	-0.005290379742122208
9.75400e-06	-0.005299681237646852
9.75425e-06	-0.0053022568102269576
9.75450e-06	-0.005304832382807062
9.75475e-06	-0.005299213195112177
9.75500e-06	-0.00528534750940081
9.75525e-06	-0.005271481823689443
9.75550e-06	-0.005247109759321151
9.75575e-06	-0.005212164984117287
9.75600e-06	-0.005177220208913424
9.75625e-06	-0.005142275433709796
9.75650e-06	-0.005107330658505932
9.75675e-06	-0.005050740253650308
9.75700e-06	-0.004994115737633785
9.75725e-06	-0.004937491221616878
9.75750e-06	-0.00488086670559997
9.75775e-06	-0.004816924811200017
9.75800e-06	-0.004745619340038016
9.75825e-06	-0.004674313868876015
9.75850e-06	-0.004599606963330203
9.75875e-06	-0.004521477148392492
9.75900e-06	-0.004441425794388862
9.75925e-06	-0.004359440769654086
9.75950e-06	-0.004276437182992112
9.75975e-06	-0.004192043745693857
9.76000e-06	-0.004107164312696603
9.76025e-06	-0.004022292252867504
9.76050e-06	-0.003937921397802565
9.76075e-06	-0.0038545361835279333
9.76100e-06	-0.003772585355288951
9.76125e-06	-0.0036924917342660572
9.76150e-06	-0.0036147171326344073
9.76175e-06	-0.003539786508762882
9.76200e-06	-0.003468249688918405
9.76225e-06	-0.0034006575504043797
9.76250e-06	-0.0033375607384261356
9.76275e-06	-0.0032793706379423957
9.76300e-06	-0.003225906718694079
9.76325e-06	-0.00317706520624755
9.76350e-06	-0.0031306506502657948
9.76375e-06	-0.0030874898756782817
9.76400e-06	-0.0030476034252835643
9.76425e-06	-0.003011502376675342
9.76450e-06	-0.0029792106290456996
9.76475e-06	-0.0029517192089280587
9.76500e-06	-0.0029290584232629442
9.76525e-06	-0.0029063976375978294
9.76550e-06	-0.002889148577065992
9.76575e-06	-0.002877345408676442
9.76600e-06	-0.002865542240286892
9.76625e-06	-0.0028537390718974217
9.76650e-06	-0.0028419359035078717
9.76675e-06	-0.002842374770355582
9.76700e-06	-0.002842832929322148
9.76725e-06	-0.002843291088288717
9.76750e-06	-0.002843749247255286
9.76775e-06	-0.0028478860300495444
9.76800e-06	-0.0028557246617192424
9.76825e-06	-0.0028635632933889403
9.76850e-06	-0.0028739427401822974
9.76875e-06	-0.0028868790435742624
9.76900e-06	-0.002899815346966315
9.76925e-06	-0.0029142882936294
9.76950e-06	-0.0029303075851841794
9.76975e-06	-0.0029463268767390676
9.77000e-06	-0.0029631409490976563
9.77025e-06	-0.0029807548201205955
9.77050e-06	-0.0029983686911436544
9.77075e-06	-0.003016211913640727
9.77100e-06	-0.0030342859356257378
9.77125e-06	-0.0030523599576108714
9.77150e-06	-0.003069490346629737
9.77175e-06	-0.0030856711450409965
9.77200e-06	-0.003101851943452366
9.77225e-06	-0.003118032741863735
9.77250e-06	-0.0031308938171609735
9.77275e-06	-0.0031437496609348836
9.77300e-06	-0.0031566055047087937
9.77325e-06	-0.003169154349186502
9.77350e-06	-0.003181394256123386
9.77375e-06	-0.00319363416306027
9.77400e-06	-0.003206089398885586
9.77425e-06	-0.0032187613230817698
9.77450e-06	-0.0032314332472779535
9.77475e-06	-0.0032441051714740513
9.77500e-06	-0.003256777095670235
9.77525e-06	-0.0032694490198664186
9.77550e-06	-0.0032829918916821685
9.77575e-06	-0.0032974112098589745
9.77600e-06	-0.0033118305280357804
9.77625e-06	-0.003326249846212489
9.77650e-06	-0.003340669164389295
9.77675e-06	-0.003355088482566101
9.77700e-06	-0.0033705654814162873
9.77725e-06	-0.0033871068386231227
9.77750e-06	-0.0034036481958300705
9.77775e-06	-0.0034201895530370182
9.77800e-06	-0.0034367309102438536
9.77825e-06	-0.0034532722674508014
9.77850e-06	-0.003469813624657749
9.77875e-06	-0.0034863549818645845
9.77900e-06	-0.0035028963390715323
9.77925e-06	-0.0035195073261750486
9.77950e-06	-0.003536118423007618
9.77975e-06	-0.0035527295198403003
9.78000e-06	-0.003569340616672982
9.78025e-06	-0.003585951713505552
9.78050e-06	-0.0036025628103382337
9.78075e-06	-0.003619173907170916
9.78100e-06	-0.0036357850040034854
9.78125e-06	-0.003650500261257097
9.78150e-06	-0.0036633077095186597
9.78175e-06	-0.003676115157780136
9.78200e-06	-0.0036889226060416985
9.78225e-06	-0.0037017300543032614
9.78250e-06	-0.0037145375025647376
9.78275e-06	-0.0037273449508263006
9.78300e-06	-0.003735503957591803
9.78325e-06	-0.0037389851748526543
9.78350e-06	-0.0037424663921135294
9.78375e-06	-0.0037459476093744046
9.78400e-06	-0.003749428826635256
9.78425e-06	-0.003752910043896131
9.78450e-06	-0.0037563912611570057
9.78475e-06	-0.003753689243208525
9.78500e-06	-0.0037447649520975603
9.78525e-06	-0.003735840660986595
9.78550e-06	-0.00372691636987563
9.78575e-06	-0.0037179920787647255
9.78600e-06	-0.0037090677876537603
9.78625e-06	-0.0037001434965427955
9.78650e-06	-0.0036803051493620527
9.78675e-06	-0.003660449602811944
9.78700e-06	-0.003640594056261835
9.78725e-06	-0.003620738509711861
9.78750e-06	-0.003600882963161752
9.78775e-06	-0.0035810274166116433
9.78800e-06	-0.003557700593397118
9.78825e-06	-0.003530880577557563
9.78850e-06	-0.003504060561718008
9.78875e-06	-0.0034772405458786348
9.78900e-06	-0.0034504205300390795
9.78925e-06	-0.0034236005141995247
9.78950e-06	-0.003394429016248458
9.78975e-06	-0.0033652538126162333
9.79000e-06	-0.0033360786089840083
9.79025e-06	-0.0033069034053519815
9.79050e-06	-0.003277728201719757
9.79075e-06	-0.0032489762920289737
9.79100e-06	-0.0032206503487528793
9.79125e-06	-0.003193036888209387
9.79150e-06	-0.0031661404086698137
9.79175e-06	-0.003140304210666066
9.79200e-06	-0.0031155349883022366
9.79225e-06	-0.003092623284647616
9.79250e-06	-0.0030715808271764675
9.79275e-06	-0.003050538369705176
9.79300e-06	-0.003031748268267141
9.79325e-06	-0.003015224743148425
9.79350e-06	-0.0029987012180295973
9.79375e-06	-0.002985699980704471
9.79400e-06	-0.0029762432691936365
9.79425e-06	-0.0029667865576828664
9.79450e-06	-0.002957329846172032
9.79475e-06	-0.0029478731346611977
9.79500e-06	-0.0029384164231504276
9.79525e-06	-0.0029289597116395933
9.79550e-06	-0.002919503000128759
9.79575e-06	-0.0029192372453460433
9.79600e-06	-0.0029189859745154118
9.79625e-06	-0.0029187347036847802
9.79650e-06	-0.0029184834328541505
9.79675e-06	-0.002918232162023519
9.79700e-06	-0.0029179808911928874
9.79725e-06	-0.0029177296203622576
9.79750e-06	-0.0029194906519230974
9.79775e-06	-0.0029232766905790057
9.79800e-06	-0.002927062729234888
9.79825e-06	-0.0029308487678907963
9.79850e-06	-0.0038145893751868037
9.79875e-06	-0.009591443192324725
9.79900e-06	-0.014744093401515754
9.79925e-06	-0.01435125490346573
9.79950e-06	-0.012289177132529038
9.79975e-06	-0.007969433202443274
9.80000e-06	-0.003383118898038381
9.80025e-06	-0.0023500386723728853
9.80050e-06	-0.0035554814021245525
9.80075e-06	-0.006340645159702816
9.80100e-06	-0.009813331041440986
9.80125e-06	-0.010509375852856797
9.80150e-06	-0.008582366477107927
9.80175e-06	-0.006174001711165734
9.80200e-06	-0.0034685724198801793
9.80225e-06	-0.0018492989012756308
9.80250e-06	-0.0029707921451530583
9.80275e-06	-0.004025536444593211
9.80300e-06	-0.005609840824587887
9.80325e-06	-0.0065110539993096786
9.80350e-06	-0.005950893897177813
9.80375e-06	-0.004780886175611534
9.80400e-06	-0.0033665085698081944
9.80425e-06	-0.0025121172844026493
9.80450e-06	-0.002659464706732087
9.80475e-06	-0.00335232250333586
9.80500e-06	-0.004405624835697884
