Time(s)	Current(A)
1.25000e-05	-0.0004207933761475418
1.25003e-05	-0.00043801761852471616
1.25005e-05	-0.00045813875543765587
1.25008e-05	-0.0004791167059562401
1.25010e-05	-0.0005028342323026852
1.25012e-05	-0.0005272354012046362
1.25015e-05	-0.0005538224488187934
1.25018e-05	-0.0005811925832006884
1.25020e-05	-0.0006110665592189682
1.25023e-05	-0.0006409405352370455
1.25025e-05	-0.0006717825449353663
1.25028e-05	-0.000705719745528818
1.25030e-05	-0.0007396569461220396
1.25033e-05	-0.0007741650599446819
1.25035e-05	-0.0008104986117302801
1.25038e-05	-0.0008468321635156321
1.25040e-05	-0.0008834917506828696
1.25043e-05	-0.0009211938033816508
1.25045e-05	-0.0009588958560801763
1.25048e-05	-0.0009966735932527202
1.25050e-05	-0.0010346933239622133
1.25053e-05	-0.0010725197687381548
1.25055e-05	-0.001109728201069836
1.25058e-05	-0.0011465595469401792
1.25060e-05	-0.0011821851965560601
1.25063e-05	-0.001217319380145798
1.25065e-05	-0.001250882150259147
1.25068e-05	-0.0012837514041200457
1.25070e-05	-0.0013144032091111121
1.25073e-05	-0.001343867655849756
1.25075e-05	-0.001369535643303023
1.25078e-05	-0.0013952036307564636
1.25080e-05	-0.0014195807987780395
1.25083e-05	-0.0014398307007381956
1.25085e-05	-0.001460080602698489
1.25088e-05	-0.0014792400066313707
1.25090e-05	-0.0014949126521628595
1.25093e-05	-0.0015105852976944542
1.25095e-05	-0.0015249939898640938
1.25097e-05	-0.0015353613175442139
1.25100e-05	-0.0015457286452244044
1.25103e-05	-0.0015551050623873175
1.25105e-05	-0.0015613131422543825
1.25108e-05	-0.0015675212221214054
1.25110e-05	-0.0015728017107115198
1.25113e-05	-0.0015751163189452006
1.25115e-05	-0.001577430927178866
1.25118e-05	-0.0015789739078651338
1.25120e-05	-0.0015780496866251465
1.25123e-05	-0.0015766787638151968
1.25125e-05	-0.0015738795574018589
1.25128e-05	-0.0015706891057571232
1.25130e-05	-0.001566247686606473
1.25133e-05	-0.0015614258527821513
1.25135e-05	-0.0015553876810772927
1.25138e-05	-0.001549018754400881
1.25140e-05	-0.0015415922717755754
1.25143e-05	-0.001533971532488407
1.25145e-05	-0.0015257296769490814
1.25148e-05	-0.0015173618901742397
1.25150e-05	-0.001508591450866103
1.25153e-05	-0.001499735448765077
1.25155e-05	-0.0014906058681891043
1.25158e-05	-0.0014814554169480768
1.25160e-05	-0.0014722382338424917
1.25163e-05	-0.0014631192330016836
1.25165e-05	-0.0014543141601353034
1.25168e-05	-0.0014457394920151466
1.25170e-05	-0.00143790152003229
1.25173e-05	-0.0014300635480494334
1.25175e-05	-0.0014225246205703443
1.25178e-05	-0.0014159418579899794
1.25180e-05	-0.001409437155857178
1.25182e-05	-0.0014031820442001375
1.25185e-05	-0.0013968523158707897
1.25188e-05	-0.0013902840081928848
1.25190e-05	-0.0013837157005149802
1.25193e-05	-0.0013771480584795933
1.25195e-05	-0.0013705825447694123
1.25198e-05	-0.0013640170310592315
1.25200e-05	-0.0013572920018454584
1.25203e-05	-0.0013500569377588696
1.25205e-05	-0.0013428218736722807
1.25208e-05	-0.0013355868095857406
1.25210e-05	-0.0013283517454991517
1.25213e-05	-0.0013211166814125629
1.25215e-05	-0.0013131889499003394
1.25218e-05	-0.0013050156206526695
1.25220e-05	-0.0012968422914049998
1.25223e-05	-0.0012886689621573856
1.25225e-05	-0.0012804956329097157
1.25228e-05	-0.0012721418580730166
1.25230e-05	-0.0012632111265083168
1.25233e-05	-0.0012542803949435568
1.25235e-05	-0.0012453496633787965
1.25238e-05	-0.0012364189318140968
1.25240e-05	-0.0012274882002493365
1.25243e-05	-0.0012185574686845765
1.25245e-05	-0.0012096267371198767
1.25248e-05	-0.0012010148875865388
1.25250e-05	-0.0011925161034318853
1.25253e-05	-0.0011840173192772894
1.25255e-05	-0.0011755185351226358
1.25258e-05	-0.0011670197509679823
1.25260e-05	-0.0011585209668133862
1.25263e-05	-0.0011500221826587327
1.25265e-05	-0.0011417800036775138
1.25267e-05	-0.0011343582940804534
1.25270e-05	-0.001127064720659438
