Time(s)	Current(A)
7.25000e-06	-0.0008898157855788435
7.25025e-06	-0.0008451049049944497
7.25050e-06	-0.000802581119467409
7.25075e-06	-0.0007635165482528425
7.25100e-06	-0.0007259900983657606
7.25125e-06	-0.0006912238184089693
7.25150e-06	-0.000659345811979422
7.25175e-06	-0.0006288834348002198
7.25200e-06	-0.0005993902110073037
7.25225e-06	-0.0005709419621058835
7.25250e-06	-0.0005437554101537995
7.25275e-06	-0.0005186049773901951
7.25300e-06	-0.0004943639458933274
7.25325e-06	-0.0004717688036620001
7.25350e-06	-0.000450883903323786
7.25375e-06	-0.00043081065931735115
7.25400e-06	-0.0004112760831489603
7.25425e-06	-0.00039233439646684426
7.25450e-06	-0.0003741280808069596
7.25475e-06	-0.0003571366565268355
7.25500e-06	-0.00034069060580462775
7.25525e-06	-0.00032524287551275897
7.25550e-06	-0.000310830955988641
7.25575e-06	-0.0002969059653629544
7.25600e-06	-0.0002833036349567697
7.25625e-06	-0.0002700646697392208
7.25650e-06	-0.0002572850541431113
7.25675e-06	-0.00024527650544974006
7.25700e-06	-0.00023361526269786976
7.25725e-06	-0.00022259741501730698
7.25750e-06	-0.0002122567316242011
7.25775e-06	-0.00020232609433363432
7.25800e-06	-0.00019253425609558537
7.25825e-06	-0.00018311728402482585
7.25850e-06	-0.00017392208158713073
7.25875e-06	-0.00016526973359788175
7.25900e-06	-0.00015693853657495569
7.25925e-06	-0.00014919786999538845
7.25950e-06	-0.00014180655934918976
7.25975e-06	-0.0001347666814490324
7.26000e-06	-0.00012793471004440092
7.26025e-06	-0.00012135999426712054
7.26050e-06	-0.00011514971947971279
7.26075e-06	-0.00010930779763396207
7.26100e-06	-0.00010388284584121983
7.26125e-06	-9.89804865746913e-05
7.26150e-06	-9.484225719831202e-05
7.26175e-06	-9.174629961120222e-05
7.26200e-06	-8.983035197733347e-05
7.26225e-06	-8.91001716755786e-05
7.26250e-06	-8.952763712976466e-05
7.26275e-06	-9.1084622192225e-05
7.26300e-06	-9.374299343935065e-05
7.26325e-06	-9.751032716725351e-05
7.26350e-06	-0.0001024793186460373
7.26375e-06	-0.00010876558534858692
7.26400e-06	-0.00011639679514621923
7.26425e-06	-0.00012531793527283396
7.26450e-06	-0.00013545277738745586
