Time(s)	Current(A)
3.00000e-06	0.001677999799253543
3.00025e-06	0.0016232529608938703
3.00050e-06	0.0015692254990237284
3.00075e-06	0.001515198037153678
3.00100e-06	0.0014611705752835364
3.00125e-06	0.0014071431134133946
3.00150e-06	0.0013591679272442856
3.00175e-06	0.001321391790304104
3.00200e-06	0.0012836156533639223
3.00225e-06	0.0012458395164237407
3.00250e-06	0.001208063379483623
3.00275e-06	0.0011702872425434414
3.00300e-06	0.0011443785650937456
3.00325e-06	0.0011202053891777109
3.00350e-06	0.0011027099132255717
3.00375e-06	0.001086190986511956
3.00400e-06	0.0010766458151755419
3.00425e-06	0.001068120488327519
3.00450e-06	0.0010661123415186637
3.00475e-06	0.0010650572694569454
3.00500e-06	0.0010700576223961814
3.00525e-06	0.0010759435228600953
3.00550e-06	0.001087686293150721
3.00575e-06	0.001100285574186074
3.00600e-06	0.0011184767986174358
3.00625e-06	0.0011374857908572687
3.00650e-06	0.0011624036361241605
3.00675e-06	0.0011881855941776262
3.00700e-06	0.0012139675522311356
3.00725e-06	0.0012454925790511104
3.00750e-06	0.0012778574743079127
3.00775e-06	0.0013102223695647698
3.00800e-06	0.0013480899514883753
3.00825e-06	0.0013867622482843693
3.00850e-06	0.001425434545080298
3.00875e-06	0.001464106841876292
3.00900e-06	0.001502779138672286
3.00925e-06	0.0015414514354682145
3.00950e-06	0.001580927262879869
3.00975e-06	0.0016205205988970505
3.01000e-06	0.001660113934914165
3.01025e-06	0.0016997072709313463
3.01050e-06	0.0017393006069485277
3.01075e-06	0.0017788939429657093
3.01100e-06	0.0018042108708076852
3.01125e-06	0.0018274400115960065
3.01150e-06	0.0018506691523843281
3.01175e-06	0.0018738982931726102
3.01200e-06	0.0018971274339609316
3.01225e-06	0.0019203565747492532
3.01250e-06	0.0019435857155375746
3.01275e-06	0.0019668148563258565
3.01300e-06	0.001990043997114178
3.01325e-06	0.0020132731379024996
3.01350e-06	0.0020365022786907818
3.01375e-06	0.002059731419479103
3.01400e-06	0.0020725691711395103
3.01425e-06	0.0020678957758336444
3.01450e-06	0.002063222380527771
3.01475e-06	0.0020585489852218974
3.01500e-06	0.002053875589916024
3.01525e-06	0.0020492021946101583
3.01550e-06	0.002044528799304285
3.01575e-06	0.0020398554039984113
3.01600e-06	0.0020351820086925458
3.01625e-06	0.002030508613386672
3.01650e-06	0.0020258352180807983
3.01675e-06	0.002021161822774925
3.01700e-06	0.0020164884274690596
3.01725e-06	0.0019984790740540177
3.01750e-06	0.001978519465340234
3.01775e-06	0.0019585598566264845
3.01800e-06	0.0019386002479127007
3.01825e-06	0.0019186406391989172
3.01850e-06	0.0018986810304851675
3.01875e-06	0.001878721421771384
3.01900e-06	0.0018577536454011483
3.01925e-06	0.0018350869458376821
3.01950e-06	0.0018124202462742546
3.01975e-06	0.0017897535467107884
3.02000e-06	0.0017670868471473223
3.02025e-06	0.0017444201475838945
3.02050e-06	0.0017217534480204286
3.02075e-06	0.0016990867484569625
3.02100e-06	0.0016795917629211245
3.02125e-06	0.0016605606099827383
3.02150e-06	0.0016415294570443198
3.02175e-06	0.0016224983041059013
3.02200e-06	0.0016106769832217127
3.02225e-06	-0.0012454303958496743
3.02250e-06	-0.0073055400522164604
3.02275e-06	-0.009113380199251331
3.02300e-06	-0.007763436328547759
3.02325e-06	-0.0049697520962374096
3.02350e-06	-0.000881601555839372
3.02375e-06	0.0016133030378352828
3.02400e-06	0.0015128996462219517
3.02425e-06	-0.0002902911869376042
3.02450e-06	-0.0031955297240045207
3.02475e-06	-0.005006984834020366
3.02500e-06	-0.004472120372473312
3.02525e-06	-0.002557731577703156
3.02550e-06	-0.00020269394871250753
3.02575e-06	0.0015970342407726004
3.02600e-06	0.001722014795766045
3.02625e-06	0.0008016585234840404
3.02650e-06	-0.0009296515245798453
3.02675e-06	-0.0015749213297095368
3.02700e-06	-0.0014263730300464854
3.02725e-06	-0.0004190289799494782
3.02750e-06	0.0009300890154531136
3.02775e-06	0.0017599411348987036
3.02800e-06	0.001921839053209283
3.02825e-06	0.0013660916154539819
3.02850e-06	0.0004565152223350609
3.02875e-06	-2.82243955879346e-05
3.02900e-06	7.103810666053818e-05
3.02925e-06	0.0007079507847520881
3.02950e-06	0.0015585568640895686
3.02975e-06	0.0020834476087675923
3.03000e-06	0.002189460271102376
3.03025e-06	0.0018454500766793228
3.03050e-06	0.0012792852030950362
3.03075e-06	0.0009786624261226347
3.03100e-06	0.001043198386744307
3.03125e-06	0.0014437712214647664
3.03150e-06	0.001977378738010127
3.03175e-06	0.0023060859671294636
3.03200e-06	0.0023715307685279133
3.03225e-06	0.0021544112516225875
3.03250e-06	0.0017978800572451016
3.03275e-06	0.0016076874773902994
3.03300e-06	0.0016462585940498237
3.03325e-06	0.0018953299064889389
3.03350e-06	0.002227726260013173
3.03375e-06	0.0024317666146027365
3.03400e-06	0.0024709055939607302
3.03425e-06	0.002333066700532741
3.03450e-06	0.002107932397787862
3.03475e-06	0.0019870224979653644
3.03500e-06	0.0020094282312540387
3.03525e-06	0.002163696625226755
3.03550e-06	0.0023701562052663217
3.03575e-06	0.0024962114792596956
3.03600e-06	0.002518978382800243
3.03625e-06	0.002430902143597053
3.03650e-06	0.002288166851553055
3.03675e-06	0.0022107400053280333
3.03700e-06	0.0022231010355894453
3.03725e-06	0.0023180677534049288
3.03750e-06	0.0024457290254348983
3.03775e-06	0.0025230283348234195
3.03800e-06	0.0025356360891581145
3.03825e-06	0.002478826266624506
3.03850e-06	0.0023877976748802325
3.03875e-06	0.0023376974105117783
3.03900e-06	0.0023438550842538554
3.03925e-06	0.0024017672252222007
3.03950e-06	0.002480166252880928
3.03975e-06	0.0025270265759147204
3.04000e-06	0.0025333754458516525
3.04025e-06	0.0024962565451361056
3.04050e-06	0.002437721967598585
3.04075e-06	0.0024048433105470514
3.04100e-06	0.0024072209078104512
3.04125e-06	0.002442030879146819
3.04150e-06	0.0024896853976201162
3.04175e-06	0.002517597511422287
3.04200e-06	0.002520205390803593
3.04225e-06	0.0024961274695013617
3.04250e-06	0.002460024633333465
3.04275e-06	0.0024418584459839606
3.04300e-06	0.0024476326081835707
3.04325e-06	0.0024754709118385153
3.04350e-06	0.0025129971995894425
3.04375e-06	0.002539693894777512
3.04400e-06	0.002551818758817096
3.04425e-06	0.00254544909448333
3.04450e-06	0.0025394526099692463
3.04475e-06	0.002542394456002224
3.04500e-06	0.0025615073157748834
3.04525e-06	0.002598590135974345
3.04550e-06	0.0026355752052764697
3.04575e-06	0.0026700374061416807
3.04600e-06	0.002695971693344084
3.04625e-06	0.002710976813420323
3.04650e-06	0.002726457876045832
3.04675e-06	0.0027524519040105586
3.04700e-06	0.0027791566760085843
3.04725e-06	0.0028215608793738306
3.04750e-06	0.0028639650827390053
