Time(s)	Current(A)
1.42500e-05	-5.033512091426146e-05
1.42503e-05	-2.6044389109547822e-06
1.42505e-05	4.608844665611962e-05
1.42508e-05	9.555560291964147e-05
1.42510e-05	0.00014584989196873266
1.42513e-05	0.00019679190529961076
1.42515e-05	0.00024785078730861927
1.42518e-05	0.00029911460273262516
1.42520e-05	0.00035037841815628367
1.42523e-05	0.00040164223358028957
1.42525e-05	0.0004506541939661915
1.42528e-05	0.0004993091877626465
1.42530e-05	0.0005479641815587719
1.42533e-05	0.000595200765424944
1.42535e-05	0.0006399501166432867
1.42538e-05	0.0006831412943215703
1.42540e-05	0.0007236001588539814
1.42543e-05	0.0007620407965194666
1.42545e-05	0.0007969424010412497
1.42548e-05	0.0008299559435799906
1.42550e-05	0.0008596587017636934
1.42553e-05	0.0008880788892771731
1.42555e-05	0.0009142500431541036
1.42558e-05	0.0009385953513606778
1.42560e-05	0.0009597389737464934
1.42563e-05	0.0009808825961324522
1.42565e-05	0.0009996219820433288
1.42568e-05	0.0010141454531279641
1.42570e-05	0.0010286689242126979
1.42573e-05	0.0010414721260489067
1.42575e-05	0.0010512587741037579
1.42578e-05	0.0010610454221586755
1.42580e-05	0.001069087857250151
1.42583e-05	0.0010740717523979686
1.42585e-05	0.0010790556475458201
1.42588e-05	0.0010816461182363978
1.42590e-05	0.0010800396333613242
1.42593e-05	0.0010784331484862397
1.42595e-05	0.0010768266636111553
1.42598e-05	0.001075220178736082
1.42600e-05	0.0010736136938609975
1.42603e-05	0.001072007208985913
1.42605e-05	0.0010704007241108394
1.42608e-05	0.0010640207453926534
1.42610e-05	0.001056884067069491
1.42613e-05	0.0010497473887463766
1.42615e-05	0.001042610710423214
1.42618e-05	0.0010354740321000516
1.42620e-05	0.001028337353776889
1.42623e-05	0.0010212006754537746
1.42625e-05	0.0010137583392995126
1.42628e-05	0.0010057800211836728
1.42630e-05	0.0009978017030678873
1.42633e-05	0.0009898233849520478
1.42635e-05	0.000981845066836208
1.42638e-05	0.0009738667487204227
1.42640e-05	0.0009658884306045831
1.42643e-05	0.0009588686034498737
1.42645e-05	0.0009520007173588393
1.42648e-05	0.0009451328312677583
1.42650e-05	0.0009382649451766773
1.42653e-05	0.0009313970590856429
1.42655e-05	0.0009245291729945618
1.42658e-05	0.0009160382324767955
1.42660e-05	0.0009047012078514816
1.42663e-05	0.0008933641832260909
1.42665e-05	0.0008820271586007
1.42668e-05	0.0008706901339753862
1.42670e-05	0.0008593531093499954
1.42673e-05	0.0008480160847246045
1.42675e-05	0.0008366790600992907
1.42678e-05	0.0008253420354738998
1.42680e-05	0.0008140050108485091
1.42683e-05	0.0008002613363518383
1.42685e-05	0.0007822975150506016
1.42688e-05	0.0007643336937493649
1.42690e-05	0.0007463698724482498
1.42693e-05	0.0007284060511470131
1.42695e-05	0.0007104422298457763
1.42698e-05	0.0006924784085446613
1.42700e-05	0.0006745145872434245
1.42703e-05	0.0006565507659421878
1.42705e-05	0.0006385869446409511
1.42708e-05	0.0006197198225754929
1.42710e-05	0.0005992687302449234
1.42713e-05	0.0005788176379143537
1.42715e-05	0.0005583665455839228
1.42718e-05	0.0005379154532533532
1.42720e-05	0.0005174643609227837
1.42723e-05	0.0004980689257909777
1.42725e-05	0.0004788408346238609
1.42728e-05	0.0004596127434567442
1.42730e-05	0.00044038465228975784
1.42733e-05	0.0004211565611226411
1.42735e-05	0.0004029360773777343
1.42738e-05	0.0003864824693610519
1.42740e-05	0.00037002886134425796
1.42743e-05	0.000354516321301625
1.42745e-05	0.0003406539776802787
1.42748e-05	0.0003270901923837809
1.42750e-05	0.00031404993981061356
1.42753e-05	0.00030100968723753465
1.42755e-05	0.0002885456868822365
1.42758e-05	0.00027959724241162444
1.42760e-05	-0.00013763781046418477
1.42763e-05	-0.004525527549814526
1.42765e-05	-0.00936270619030836
1.42768e-05	-0.010144503200841835
1.42770e-05	-0.008526709051952318
1.42773e-05	-0.00511219041901982
1.42775e-05	-0.0012885513844033804
1.42778e-05	0.0002700550900801048
1.42780e-05	-0.0004025756480150223
1.42783e-05	-0.0027596709614959125
1.42785e-05	-0.005545734955498542
1.42788e-05	-0.006558346584479458
1.42790e-05	-0.005526183428469625
1.42793e-05	-0.0034293097197646634
1.42795e-05	-0.0012304181070299785
1.42798e-05	-5.1397435274244446e-05
1.42800e-05	-0.0003706339372556744
1.42803e-05	-0.001756955040874974
1.42805e-05	-0.002817722530259296
1.42808e-05	-0.003661780294402682
1.42810e-05	-0.003017035978539724
1.42813e-05	-0.0016581431343746077
1.42815e-05	-0.00039525181753423963
1.42818e-05	0.00031218363618451
1.42820e-05	2.4347394420503666e-05
1.42823e-05	-0.0008538232569939054
1.42825e-05	-0.001772840347152446
1.42828e-05	-0.0022310889870861424
1.42830e-05	-0.0018177554142457047
1.42833e-05	-0.0009745188432146714
1.42835e-05	-0.00019074825961233827
1.42838e-05	0.00024583273343539735
1.42840e-05	5.982771208001275e-05
1.42843e-05	-0.0004950072452597208
1.42845e-05	-0.0010743830299836203
1.42848e-05	-0.001363938132618419
1.42850e-05	-0.0011060622244091726
1.42853e-05	-0.0005771773429541446
1.42855e-05	-8.378987979751984e-05
1.42858e-05	0.0001937898856692023
1.42860e-05	8.298318077032059e-05
1.42863e-05	-0.0002573278235669948
1.42865e-05	-0.0006115684991085374
1.42868e-05	-0.0007829297995315028
1.42870e-05	-0.0006101681434916394
1.42873e-05	-0.0002665564818485337
1.42875e-05	5.58037785829071e-05
1.42878e-05	0.00024387432265731785
1.42880e-05	0.0001894697854628141
