Time(s)	Current(A)
2.25000e-06	0.0047373595489085514
2.25025e-06	0.004656772805234443
2.25050e-06	0.004576186061560335
2.25075e-06	0.004495599317886364
2.25100e-06	0.004415012574212256
2.25125e-06	0.004335374466145827
2.25150e-06	0.0042861812833927
2.25175e-06	0.0042369881006394895
2.25200e-06	0.004187794917886279
2.25225e-06	0.004138601735133068
2.25250e-06	0.0040894085523799405
2.25275e-06	0.00404021536962673
2.25300e-06	0.00399102218687352
2.25325e-06	0.003941829004120392
2.25350e-06	0.0038941040867209275
2.25375e-06	0.003893500770783077
2.25400e-06	0.0038928974548452277
2.25425e-06	0.003892294138907377
2.25450e-06	0.003891690822969527
2.25475e-06	0.0038910875070316763
2.25500e-06	0.003890484191093827
2.25525e-06	0.0038898808751559764
2.25550e-06	0.0038892775592181262
2.25575e-06	0.003889841954924688
2.25600e-06	0.003927882166969797
2.25625e-06	0.003965922379014906
2.25650e-06	0.004003962591060015
2.25675e-06	0.004042002803105059
2.25700e-06	0.004080043015150169
2.25725e-06	0.004118083227195277
2.25750e-06	0.0041561234392403215
2.25775e-06	0.004204526892352939
2.25800e-06	0.004262112367698398
2.25825e-06	0.00431969784304376
2.25850e-06	0.004377283318389219
2.25875e-06	0.004434868793734678
2.25900e-06	0.004492454269080137
2.25925e-06	0.004550039744425498
2.25950e-06	0.004607612246189062
2.25975e-06	0.004664768381827623
2.26000e-06	0.004721924517466088
2.26025e-06	0.004779080653104649
2.26050e-06	0.00483623678874321
2.26075e-06	0.0048933929243817715
2.26100e-06	0.0049505490600202364
2.26125e-06	0.005007705195658798
2.26150e-06	0.00505494002794474
2.26175e-06	0.005093384402943081
2.26200e-06	0.005131828777941487
2.26225e-06	0.005170273152939894
2.26250e-06	0.005208717527938235
2.26275e-06	0.005247161902936641
2.26300e-06	0.005285606277935047
2.26325e-06	0.005323317948987781
2.26350e-06	0.005337514672114209
2.26375e-06	0.005351711395240661
2.26400e-06	0.005365908118367112
2.26425e-06	0.00538010484149354
2.26450e-06	0.005394301564619992
2.26475e-06	0.005408498287746443
2.26500e-06	0.005422695010872895
2.26525e-06	0.005436891733999323
2.26550e-06	0.005451088457125775
2.26575e-06	0.005465285180252227
2.26600e-06	0.0054794819033786545
2.26625e-06	0.005493678626505107
