Time(s)	Current(A)
7.55000e-06	-0.0008112069230082492
7.55025e-06	-0.0007944574163472018
7.55050e-06	-0.0007777079096860974
7.55075e-06	-0.000761693285485947
7.55100e-06	-0.0007469052411798079
7.55125e-06	-0.0007321171968736185
7.55150e-06	-0.0007184485629139383
7.55175e-06	-0.0007066483178424875
7.55200e-06	-0.0006948480727709967
7.55225e-06	-0.0006842739233258692
7.55250e-06	-0.0006757462293662952
7.55275e-06	-0.0006672185354066924
7.55300e-06	-0.0006599656127775898
7.55325e-06	-0.0006548403894290518
7.55350e-06	-0.0006497151660804963
7.55375e-06	-0.0006459301820121812
7.55400e-06	-0.0006443821686727359
7.55425e-06	-0.0006428341553332959
7.55450e-06	-0.0006425102821595774
7.55475e-06	-0.0006442296006450916
7.55500e-06	-0.0006459489191305999
7.55525e-06	-0.000648811506036241
7.55550e-06	-0.0006535823029374932
7.55575e-06	-0.0006583530998387292
7.55600e-06	-0.0006646588149517046
7.55625e-06	-0.0006735264361074564
7.55650e-06	-0.0006823940572631782
7.55675e-06	-0.0006912616784189
7.55700e-06	-0.0007001292995746518
7.55725e-06	-0.0007089969207303736
7.55750e-06	-0.0007178645418860954
7.55775e-06	-0.0007279459869325575
7.55800e-06	-0.0007400534049178222
7.55825e-06	-0.000752160822903128
7.55850e-06	-0.0007642682408883927
7.55875e-06	-0.0007763756588736575
7.55900e-06	-0.0007884830768589632
7.55925e-06	-0.000800590494844228
7.55950e-06	-0.000812728403684357
7.55975e-06	-0.0008249172042949955
7.56000e-06	-0.0008371060049055929
7.56025e-06	-0.0008492948055161902
7.56050e-06	-0.0008614836061268288
7.56075e-06	-0.0008719661778668999
7.56100e-06	-0.0008822042457347589
7.56125e-06	-0.0008924423136026527
7.56150e-06	-0.0009026803814705118
7.56175e-06	-0.000911807453287997
7.56200e-06	-0.0009190801803770244
7.56225e-06	-0.0009246051945324103
7.56250e-06	-0.000927213130571986
7.56275e-06	-0.0009278229420413515
7.56300e-06	-0.0009250977175650439
7.56325e-06	-0.0009204990563941526
7.56350e-06	-0.000912773473703243
7.56375e-06	-0.0009031771040032668
7.56400e-06	-0.0008904582353285134
7.56425e-06	-0.0008754892820710986
7.56450e-06	-0.0008567647506701498
7.56475e-06	-0.0008358398244677268
7.56500e-06	-0.000811242256495931
7.56525e-06	-0.000784728889573568
7.56550e-06	-0.0007550178950057453
7.56575e-06	-0.0007235992708126685
7.56600e-06	-0.0006893304708762697
7.56625e-06	-0.000653322932043792
7.56650e-06	-0.0006144132935104233
7.56675e-06	-0.0005740025154522104
7.56700e-06	-0.0005310862107875241
7.56725e-06	-0.00048705352710360966
7.56750e-06	-0.00044115751406894655
7.56775e-06	-0.0003946511683309967
7.56800e-06	-0.0003467875665723742
7.56825e-06	-0.0002980504260792128
7.56850e-06	-0.0002485684892744083
7.56875e-06	-0.0001985837160027982
7.56900e-06	-0.00014839324091222374
7.56925e-06	-9.829587303032537e-05
7.56950e-06	-4.8590394124093354e-05
7.56975e-06	4.332145885264974e-07
7.57000e-06	4.8525607915127255e-05
7.57025e-06	9.54876313425339e-05
7.57050e-06	0.0001411010717803222
7.57075e-06	0.0001850768220360182
7.57100e-06	0.00022709120621698632
7.57125e-06	0.00026681956199431036
7.57150e-06	0.0003039372579475017
7.57175e-06	0.00033816781865289916
7.57200e-06	0.00036947505769253854
7.57225e-06	0.0003981743584969835
7.57250e-06	0.0004246009143243262
7.57275e-06	0.00044879007993725486
7.57300e-06	0.00047061153130780305
7.57325e-06	0.0004899295899867777
7.57350e-06	0.0005066086539322324
7.57375e-06	0.000520062460172306
7.57400e-06	0.0005309759600361613
7.57425e-06	0.0005401932577246971
7.57450e-06	0.0005465794530341572
7.57475e-06	0.0005514105119354994
7.57500e-06	0.0005536459189452202
7.57525e-06	0.0005543012737797733
7.57550e-06	0.0005523193902371611
7.57575e-06	0.0005488007872362857
7.57600e-06	0.0005427172717635549
7.57625e-06	0.0005354089582467595
7.57650e-06	0.0005260563550179968
7.57675e-06	0.0005156686952164197
7.57700e-06	0.000503553439985382
7.57725e-06	0.0004902733081303978
7.57750e-06	0.0004750489003928924
7.57775e-06	0.00045982449265543864
7.57800e-06	0.0004435876542605415
7.57825e-06	0.0004256609849689497
7.57850e-06	0.00040773431567741865
7.57875e-06	0.00038934343166195044
7.57900e-06	0.0003701777346975967
7.57925e-06	0.000351012037733308
7.57950e-06	0.0003317571637676545
7.57975e-06	0.0003123534459766138
7.58000e-06	0.00029294972818557307
7.58025e-06	0.0002738829720636666
7.58050e-06	0.0002553786329679959
7.58075e-06	0.00023743342930885754
7.58100e-06	0.00022042146915533196
7.58125e-06	0.00020395280357164285
7.58150e-06	0.00018881913858167878
7.58175e-06	0.00017487884133511765
7.58200e-06	0.0001622640819142294
7.58225e-06	0.0001510878494537473
7.58250e-06	0.00014141987517096073
7.58275e-06	0.00013329212335776882
7.58300e-06	0.00012672451025262665
7.58325e-06	0.00012173670551472742
7.58350e-06	0.00011834835513174599
7.58375e-06	0.0001165797266422336
7.58400e-06	0.00011645048842199501
7.58425e-06	0.00011796828958659225
7.58450e-06	0.00012111369648543762
7.58475e-06	0.00012584360582703708
7.58500e-06	0.00013210737341711487
7.58525e-06	0.0001398541821240314
7.58550e-06	0.00014903324395941755
7.58575e-06	0.00015959413072929378
7.58600e-06	0.00017148604625453695
7.58625e-06	0.00018465066265506758
7.58650e-06	0.0001990127039427683
7.58675e-06	0.00021466061929422556
7.58700e-06	0.00023126193895186422
7.58725e-06	0.00024850634164406147
7.58750e-06	0.00026682410335869376
7.58775e-06	0.0002857370429569318
7.58800e-06	0.0003056433839000278
7.58825e-06	0.0003255497248430563
7.58850e-06	0.00034584520972202106
7.58875e-06	0.00036679020816646045
7.58900e-06	0.00038773520661082887
