Time(s)	Current(A)
0.00000e+00	-3.45211954083572e-21
2.50000e-10	-2.0599383017858553e-15
5.00000e-10	-2.7317750264034377e-16
7.50000e-10	1.4858502498579388e-06
1.00000e-09	9.902003356087255e-06
1.25000e-09	2.91740594135756e-05
1.50000e-09	5.524341228575762e-05
1.75000e-09	8.252992234333384e-05
2.00000e-09	0.00010940968314921432
2.25000e-09	0.00013574396175878404
2.50000e-09	0.0001613940074275244
2.75000e-09	0.0001871518011063877
3.00000e-09	0.00021628878332259545
3.25000e-09	0.00025112470319270017
3.50000e-09	0.00028897804930542016
3.75000e-09	0.0003262145092033041
4.00000e-09	0.00036167816979969545
4.25000e-09	0.0003951434162264878
4.50000e-09	0.00042638472685028366
4.75000e-09	0.0004557595176739869
5.00000e-09	0.0004851782456718722
5.25000e-09	0.0005154760408543267
5.50000e-09	0.0005460554937228777
5.75000e-09	0.0005737333685450805
6.00000e-09	0.0005976126687247503
6.25000e-09	0.000620369244797175
6.50000e-09	0.0006427758420905856
6.75000e-09	0.000665024672736862
7.00000e-09	0.0006900269533024525
7.25000e-09	0.0007162704593018985
7.50000e-09	0.0007425139653013445
7.75000e-09	0.0007685768047363171
8.00000e-09	0.0007945582016386696
8.25000e-09	0.0008207424522274483
8.50000e-09	0.0008470181470633792
8.75000e-09	0.0008758468721624545
9.00000e-09	0.0009058264756827386
9.25000e-09	0.0009358060792030225
9.50000e-09	0.0009677933297234988
9.75000e-09	0.0010006856057907854
1.00000e-08	0.001033577881858072
1.02500e-08	0.001068115238732925
1.05000e-08	0.0011033941802375824
1.07500e-08	0.0011386731217422393
1.10000e-08	0.0011739520632468967
1.12500e-08	0.001209231004751554
1.15000e-08	0.0012461547622626833
1.17500e-08	0.0012838199850341491
1.20000e-08	0.001321485207805615
1.22500e-08	0.0013591504305770804
1.25000e-08	0.0013968156533485463
1.27500e-08	0.0014344159757791962
1.30000e-08	0.0014719870418383684
1.32500e-08	0.0015095122892840322
1.35000e-08	0.001547016882194441
1.37500e-08	0.0015835904986531428
1.40000e-08	0.001618923798337105
1.42500e-08	0.0016531032697068566
1.45000e-08	0.0016861347272684162
1.47500e-08	0.001717942469544635
1.50000e-08	0.0017457858452240192
1.52500e-08	0.0017720180060211926
1.55000e-08	0.001798250166818366
1.57500e-08	0.0018244823276155396
1.60000e-08	0.0018507144884127129
1.62500e-08	0.001875629355185729
1.65000e-08	0.0018949020175462892
1.67500e-08	0.001914174679906849
1.70000e-08	0.0019334473422674089
1.72500e-08	0.001952720004627969
1.75000e-08	0.0019719926669885287
1.77500e-08	0.001987192953442234
1.80000e-08	0.002000557456896455
1.82500e-08	0.0020139219603506763
1.85000e-08	0.002027286463804897
1.87500e-08	0.002040650967259118
1.90000e-08	0.002054015470713339
1.92500e-08	0.00206737997416756
1.95000e-08	0.002080744477621781
1.97500e-08	0.002094108981076002
2.00000e-08	0.002106676268717512
2.02500e-08	0.0021158289393535005
2.05000e-08	0.0021249816099894892
2.07500e-08	0.0021341342806254784
2.10000e-08	0.002143286951261467
2.12500e-08	0.002152439621897456
2.15000e-08	0.002161592292533445
2.17500e-08	0.002170744963169434
2.20000e-08	0.0021798976338054227
2.22500e-08	0.0021890503044414114
