Time(s)	Current(A)
5.00000e-06	-0.00023559426810309405
5.00025e-06	-0.000250763650198431
5.00050e-06	-0.0002652571882082464
5.00075e-06	-0.0002796068415162157
5.00100e-06	-0.0002939564948241851
5.00125e-06	-0.00030729850699015744
5.00150e-06	-0.00032042599609028723
5.00175e-06	-0.000333553485190417
5.00200e-06	-0.00034668097429059117
5.00225e-06	-0.00035980846339072096
5.00250e-06	-0.0003728700993614547
5.00275e-06	-0.00038579463422283155
5.00300e-06	-0.0003987191690841646
5.00325e-06	-0.00041164370394549765
5.00350e-06	-0.00042456823880687456
5.00375e-06	-0.0004374927736682076
5.00400e-06	-0.00045032794590798067
5.00425e-06	-0.000463144093176664
5.00450e-06	-0.0004759602404453474
5.00475e-06	-0.0004887763877140742
5.00500e-06	-0.0005015925349827576
5.00525e-06	-0.0005144086822514409
5.00550e-06	-0.0005272248295201677
5.00575e-06	-0.0005400409767888511
5.00600e-06	-0.0018553696563761099
5.00625e-06	-0.009074452768477766
5.00650e-06	-0.01234093449079628
5.00675e-06	-0.010975183768024878
5.00700e-06	-0.008527538922759058
5.00725e-06	-0.0037741172814220176
5.00750e-06	-0.0005759522106321404
5.00775e-06	-0.0005603752602717856
5.00800e-06	-0.002363496119182856
5.00825e-06	-0.005453445587553426
5.00850e-06	-0.007728902987986302
5.00875e-06	-0.00747607137076399
5.00900e-06	-0.005523688704241772
5.00925e-06	-0.0029401653671623927
5.00950e-06	-0.0008983408674777529
5.00975e-06	-0.000511887617770572
5.01000e-06	-0.0016747315663171371
5.01025e-06	-0.00365293591171872
5.01050e-06	-0.005227957925607839
5.01075e-06	-0.005056290842475973
5.01100e-06	-0.0032846196133195383
5.01125e-06	-0.0013984779548596722
5.01150e-06	-0.00013145589893675502
5.01175e-06	0.00014556365248129624
5.01200e-06	-0.0007036573771938181
5.01225e-06	-0.0020059682810410636
5.01250e-06	-0.002887091121379212
5.01275e-06	-0.002868486964677738
5.01300e-06	-0.0019126808947823237
5.01325e-06	-0.0007158790557468438
5.01350e-06	9.337332293249355e-05
5.01375e-06	0.0002827182603675531
5.01400e-06	-0.0002332073330451965
5.01425e-06	-0.0010327824701276776
5.01450e-06	-0.0015684457834322198
5.01475e-06	-0.0015405646436738821
5.01500e-06	-0.0009258046254051577
5.01525e-06	-0.00016038939198741712
5.01550e-06	0.00036187776396342527
5.01575e-06	0.0004953888639178548
5.01600e-06	0.00018662198502328135
5.01625e-06	-0.00030038048058516026
5.01650e-06	-0.0006227151972447766
5.01675e-06	-0.0005928057608975668
5.01700e-06	-0.0001961579456469399
5.01725e-06	0.00029386763608205667
5.01750e-06	0.0006305058030392687
5.01775e-06	0.0007224760461945281
5.01800e-06	0.000536185938201783
5.01825e-06	0.0002369587042801457
5.01850e-06	3.949855706984298e-05
5.01875e-06	6.119781006981345e-05
5.01900e-06	0.00031102262432763125
5.01925e-06	0.000617576704090721
5.01950e-06	0.0008257821106286796
5.01975e-06	0.0008777207576332196
5.02000e-06	0.0007520394707464939
5.02025e-06	0.0005524220738014399
5.02050e-06	0.0004135436747033177
5.02075e-06	0.0004091136817215795
5.02100e-06	0.0005449199502210194
5.02125e-06	0.0007137760676955586
5.02150e-06	0.0008187267968712677
5.02175e-06	0.000823683714991163
5.02200e-06	0.0007154648138673955
5.02225e-06	0.0005592088138800897
5.02250e-06	0.00043946032499931915
5.02275e-06	0.00040256931830234534
5.02300e-06	0.0004523373651850524
5.02325e-06	0.0005218020301104346
5.02350e-06	0.0005504154702184428
5.02375e-06	0.0005157606147896602
5.02400e-06	0.00040977023690690984
5.02425e-06	0.00027343557695113415
5.02450e-06	0.00015989951073293234
5.02475e-06	9.837599155473785e-05
5.02500e-06	9.142531776300386e-05
5.02525e-06	9.728309170080207e-05
5.02550e-06	7.820661003191752e-05
5.02575e-06	2.0340617890119568e-05
5.02600e-06	-8.118054624874312e-05
5.02625e-06	-0.00020049332828679252
5.02650e-06	-0.0003041251470448861
5.02675e-06	-0.00037359479132362554
5.02700e-06	-0.0004071178186402222
5.02725e-06	-0.00043067361339691547
5.02750e-06	-0.00046772007176951614
5.02775e-06	-0.0005267505943394269
5.02800e-06	-0.0006106269520420333
5.02825e-06	-0.000702962780268758
5.02850e-06	-0.0007826071218937592
5.02875e-06	-0.000837801254782301
5.02900e-06	-0.0008672453717241117
5.02925e-06	-0.0008870233276129684
5.02950e-06	-0.0009116203713874377
5.02975e-06	-0.0009462250027987831
5.03000e-06	-0.0009926930392109845
5.03025e-06	-0.0010409448647714027
5.03050e-06	-0.001077931792961755
5.03075e-06	-0.0010964889988086905
5.03100e-06	-0.0010960037843386619
5.03125e-06	-0.0010867519467565353
5.03150e-06	-0.0010780073715548322
5.03175e-06	-0.0010732193880503122
5.03200e-06	-0.0010737496986444098
5.03225e-06	-0.001073484320536302
5.03250e-06	-0.0010644493700309227
5.03275e-06	-0.0010423578722141976
5.03300e-06	-0.001007026864302768
5.03325e-06	-0.0009650937134863597
5.03350e-06	-0.0009225676240935342
5.03375e-06	-0.000881809127688125
5.03400e-06	-0.0008438707838126039
5.03425e-06	-0.0008051223715635394
5.03450e-06	-0.0007607692813679757
5.03475e-06	-0.000708326477221878
5.03500e-06	-0.0006478800702540564
5.03525e-06	-0.0005837879806997848
5.03550e-06	-0.0005200143587648389
5.03575e-06	-0.00045823754889102395
5.03600e-06	-0.00039931656010876637
5.03625e-06	-0.0003411771166935072
5.03650e-06	-0.00028101584985508053
5.03675e-06	-0.0002174762289364541
5.03700e-06	-0.00015081233788808704
5.03725e-06	-8.395412341875059e-05
5.03750e-06	-1.9584482703666166e-05
5.03775e-06	4.104562419987749e-05
5.03800e-06	9.719857132941643e-05
5.03825e-06	0.00014997410897012005
5.03850e-06	0.00020092858077951203
5.03875e-06	0.0002507118616549149
5.03900e-06	0.00029896492934015955
5.03925e-06	0.0003436536352335332
5.03950e-06	0.00038293435595790316
5.03975e-06	0.000415989479332175
5.04000e-06	0.000442483556197199
5.04025e-06	0.00046330384869664056
5.04050e-06	0.00047962892504463113
5.04075e-06	0.0004920695767518876
5.04100e-06	0.0005006047209212238
5.04125e-06	0.0005041637602146139
5.04150e-06	0.0005017957472379468
5.04175e-06	0.0004931923675178715
5.04200e-06	0.00047834756422242904
5.04225e-06	0.0004580209375238963
5.04250e-06	0.0004331546167219227
5.04275e-06	0.0004043349797464135
5.04300e-06	0.00037175250063673735
5.04325e-06	0.000334940433031634
5.04350e-06	0.00029350685575562887
5.04375e-06	0.00024746261553701957
5.04400e-06	0.00019700765346143253
5.04425e-06	0.0001428216474190968
5.04450e-06	8.569851507153086e-05
5.04475e-06	2.6209279843469028e-05
5.04500e-06	-3.5323052670750466e-05
5.04525e-06	-9.898717620060332e-05
5.04550e-06	-0.00016482487204491598
5.04575e-06	-0.00023264675888502568
5.04600e-06	-0.00030255637880940924
5.04625e-06	-0.0003724954971586029
5.04650e-06	-0.0004431286746879313
5.04675e-06	-0.000513713763065508
5.04700e-06	-0.0005831673768981009
5.04725e-06	-0.0006525381952117933
5.04750e-06	-0.0007199609437551154
5.04775e-06	-0.0007872403853336091
5.04800e-06	-0.0008511480023384139
5.04825e-06	-0.0009148168056466862
5.04850e-06	-0.0009728666364875868
5.04875e-06	-0.0010305964943273132
5.04900e-06	-0.001080797807897455
5.04925e-06	-0.0011306583451724847
5.04950e-06	-0.0011725008640126116
5.04975e-06	-0.0012140224285973392
5.05000e-06	-0.001247992361298778
5.05025e-06	-0.0012816130483096946
5.05050e-06	-0.0013070164431391764
5.05075e-06	-0.001332043838575495
5.05100e-06	-0.0013482244623638816
5.05125e-06	-0.0013640401475189746
5.05150e-06	-0.0013712693061738081
5.05175e-06	-0.0013781700307373254
5.05200e-06	-0.0013773431327063887
5.05225e-06	-0.001376194165089216
5.05250e-06	-0.0013674673233191035
5.05275e-06	-0.0013584257399238712
5.05300e-06	-0.001341978699671428
5.05325e-06	-0.001325247935857275
5.05350e-06	-0.0013018415294584124
5.05375e-06	-0.0012781983454350932
5.05400e-06	-0.0012489840950456067
5.05425e-06	-0.0012195611282818004
5.05450e-06	-0.0011852273394918752
5.05475e-06	-0.001150754015691197
5.05500e-06	-0.0011129165817192835
5.05525e-06	-0.0010731036082917006
5.05550e-06	-0.0010316152563367659
5.05575e-06	-0.0009888091288448096
5.05600e-06	-0.0009450143309969323
5.05625e-06	-0.0009004825345513004
5.05650e-06	-0.0008554490950120981
5.05675e-06	-0.0008101628031068679
5.05700e-06	-0.0007648876469459991
5.05725e-06	-0.0007199184261868725
5.05750e-06	-0.000675590685986109
5.05775e-06	-0.0006322757623059323
5.05800e-06	-0.0005903272025554949
5.05825e-06	-0.0005500500272880697
5.05850e-06	-0.0005117389391092364
5.05875e-06	-0.0004756971579274525
5.05900e-06	-0.00044223693644959445
5.05925e-06	-0.00041167785949491214
5.05950e-06	-0.00038426611745898744
5.05975e-06	-0.0003601159185814612
5.06000e-06	-0.0003392804743607454
5.06025e-06	-0.00032180921545746
5.06050e-06	-0.0003077541311599128
5.06075e-06	-0.000297172469616818
5.06100e-06	-0.00029012724565419674
5.06125e-06	-0.00028668594960553853
5.06150e-06	-0.000286870137187265
5.06175e-06	-0.00029061869819405956
5.06200e-06	-0.00029783225979236946
5.06225e-06	-0.0003084091622343827
5.06250e-06	-0.00032224925254336094
5.06275e-06	-0.00033925578526389113
5.06300e-06	-0.0003593355115190487
5.06325e-06	-0.00038239814721468466
5.06350e-06	-0.0004083244552897605
5.06375e-06	-0.00043699061807087985
5.06400e-06	-0.0004691682059255558
5.06425e-06	-0.0005015182162205247
5.06450e-06	-0.0005379250999575971
5.06475e-06	-0.0005745016939428518
5.06500e-06	-0.0006150713470566724
5.06525e-06	-0.0006556410001703555
5.06550e-06	-0.000696343438565778
5.06575e-06	-0.0007401701401511299
5.06600e-06	-0.0007839968417363333
5.06625e-06	-0.0008278641761698808
5.06650e-06	-0.0008726875481305037
5.06675e-06	-0.0009175109200909747
5.06700e-06	-0.0009622814775751482
5.06725e-06	-0.0010058093798344767
5.06750e-06	-0.0010493372820936575
5.06775e-06	-0.0010927108913787332
5.06800e-06	-0.0011324541897329815
5.06825e-06	-0.0011721974880872297
5.06850e-06	-0.0012116796234125009
5.06875e-06	-0.0012450169358525784
5.06900e-06	-0.0012783542482926557
5.06925e-06	-0.0013113311285100923
5.06950e-06	-0.001335827512164667
5.06975e-06	-0.0013603238958192414
5.07000e-06	-0.0013844115178287244
5.07025e-06	-0.0013988815154756325
5.07050e-06	-0.0014133515131225405
5.07075e-06	-0.0014273947298070913
5.07100e-06	-0.001431396351274463
5.07125e-06	-0.001435397972741835
5.07150e-06	-0.0014389678836425298
5.07175e-06	-0.0014323802122160945
5.07200e-06	-0.001425792540789637
5.07225e-06	-0.001418802961070174
5.07250e-06	-0.0014023570073607903
5.07275e-06	-0.0013859110536513508
5.07300e-06	-0.0013691591085218345
5.07325e-06	-0.0013452075873785173
5.07350e-06	-0.0013210354348043415
5.07375e-06	-0.0012916721145952556
5.07400e-06	-0.0012621183718107046
5.07425e-06	-0.001228084236059163
5.07450e-06	-0.0011938925159207749
5.07475e-06	-0.001155993042238729
5.07500e-06	-0.001117995960493954
5.07525e-06	-0.0010776483405116378
5.07550e-06	-0.001035986506834021
5.07575e-06	-0.0009932342084841945
5.07600e-06	-0.000949640306398718
5.07625e-06	-0.0009054652109054497
5.07650e-06	-0.000860970441906042
5.07675e-06	-0.0008164173684091576
5.07700e-06	-0.0007720677478927311
5.07725e-06	-0.0007281833674301283
5.07750e-06	-0.0006850284726458518
5.07775e-06	-0.0006428785026289259
5.07800e-06	-0.0006020242874301589
5.07825e-06	-0.000562808537344843
5.07850e-06	-0.0005264421952434736
5.07875e-06	-0.0004902213243240811
5.07900e-06	-0.00045753366317905034
5.07925e-06	-0.000427569784337947
5.07950e-06	-0.00040054014022211903
5.07975e-06	-0.0003735961410588113
5.08000e-06	-0.0003486672550810116
5.08025e-06	-0.00032383402533692684
5.08050e-06	-0.0003012514610667265
5.08075e-06	-0.0002787597393096558
5.08100e-06	-0.0002584744383507929
5.08125e-06	-0.00023987289938147175
5.08150e-06	-0.00022271687301477755
5.08175e-06	-0.00020644119299315693
5.08200e-06	-0.0001909981257521102
5.08225e-06	-0.00017559740222568035
5.08250e-06	-0.00016122759456262055
5.08275e-06	-0.00014771186051230691
5.08300e-06	-0.00013516672357914743
5.08325e-06	-0.00012367377221739003
5.08350e-06	-0.00011308398806571074
5.08375e-06	-0.00010303575942694209
5.08400e-06	-9.333851232802867e-05
5.08425e-06	-8.402736751624494e-05
5.08450e-06	-7.517629816956342e-05
5.08475e-06	-6.685924345911953e-05
5.08500e-06	-5.91494815403999e-05
5.08525e-06	-5.209835475487408e-05
5.08550e-06	-4.561277191131623e-05
5.08575e-06	-3.946649818384554e-05
5.08600e-06	-3.3540443068862e-05
5.08625e-06	-2.7856898927135822e-05
5.08650e-06	-2.246248237419301e-05
5.08675e-06	-1.7403799296960195e-05
5.08700e-06	-1.2727022661172938e-05
5.08725e-06	-8.464593006403143e-06
5.08750e-06	-4.558470385946649e-06
5.08775e-06	-8.672285256353653e-07
5.08800e-06	2.6834373465426226e-06
5.08825e-06	6.0792669007652004e-06
5.08850e-06	9.290763926428503e-06
5.08875e-06	1.2288441992415703e-05
5.08900e-06	1.5039844848148371e-05
5.08925e-06	1.741777402122859e-05
5.08950e-06	1.8692159231153663e-05
5.08975e-06	1.7646728069136382e-05
5.09000e-06	1.3647312817778815e-05
5.09025e-06	6.726923162900536e-06
5.09050e-06	-2.9714494193273146e-06
5.09075e-06	-1.5304811596549506e-05
5.09100e-06	-3.0132034683442223e-05
5.09125e-06	-4.737134320375493e-05
5.09150e-06	-6.731857757674337e-05
5.09175e-06	-9.057408393959734e-05
5.09200e-06	-0.00011737355017292073
5.09225e-06	-0.00014753471161959355
5.09250e-06	-0.00018080643830602205
5.09275e-06	-0.00021693759565237042
5.09300e-06	-0.0002556782712643637
5.09325e-06	-0.0002968156905350627
5.09350e-06	-0.0003403736878687957
5.09375e-06	-0.00038656677287886586
5.09400e-06	-0.00043542256499219044
5.09425e-06	-0.00048751887261911584
5.09450e-06	-0.0005397799792816484
5.09475e-06	-0.000595918590680476
5.09500e-06	-0.0006520572020791133
5.09525e-06	-0.0007083191152834612
5.09550e-06	-0.0007674821579382555
5.09575e-06	-0.0008266452005928493
5.09600e-06	-0.0008858572197200885
5.09625e-06	-0.0009462215908859261
5.09650e-06	-0.0010065859620515595
5.09675e-06	-0.001066872535329118
5.09700e-06	-0.0011253286265395623
5.09725e-06	-0.0011837847177498084
5.09750e-06	-0.0012420604623306505
5.09775e-06	-0.001296092887726978
5.09800e-06	-0.0013501253131231225
5.09825e-06	-0.001403920631040659
5.09850e-06	-0.0014521371215813126
5.09875e-06	-0.0015000902682641255
5.09900e-06	-0.0015418472800503703
5.09925e-06	-0.001583275176679606
5.09950e-06	-0.0016169594261812813
5.09975e-06	-0.0016502699449181264
5.10000e-06	-0.0016747870699025395
5.10025e-06	-0.001698918549066
5.10050e-06	-0.001713976288867756
5.10075e-06	-0.001728640186353065
5.10100e-06	-0.0017340374917112662
5.10125e-06	-0.0017390312323900868
5.10150e-06	-0.001734529626518022
5.10175e-06	-0.0017296279941757817
5.10200e-06	-0.0017153142646958242
5.10225e-06	-0.0017006245192091052
5.10250e-06	-0.0016770876112343948
5.10275e-06	-0.0016532010351650733
5.10300e-06	-0.0016210872283548433
5.10325e-06	-0.0015886491402789483
5.10350e-06	-0.0015485811401895712
5.10375e-06	-0.0015082895637205263
5.10400e-06	-0.0014626034898172194
5.10425e-06	-0.0014136416125075995
5.10450e-06	-0.001361698229725091
5.10475e-06	-0.0013070676441491681
5.10500e-06	-0.0012500441941916886
5.10525e-06	-0.0011909201135682668
5.10550e-06	-0.0011299806619873855
5.10575e-06	-0.001067524903486821
5.10600e-06	-0.0010038968177412777
5.10625e-06	-0.0009394700193508439
5.10650e-06	-0.0008746217450472058
5.10675e-06	-0.0008097290711764569
