Time(s)	Current(A)
6.75000e-06	-0.002294088945742247
6.75025e-06	-0.002266091642919478
6.75050e-06	-0.0022391815835133234
6.75075e-06	-0.0022152592826157847
6.75100e-06	-0.0021926205795649045
6.75125e-06	-0.002173509219452014
6.75150e-06	-0.0021543978593391877
6.75175e-06	-0.0021370529747033315
6.75200e-06	-0.0021245623867734045
6.75225e-06	-0.00211207179884352
6.75250e-06	-0.002101790454500146
6.75275e-06	-0.0020975801391658316
6.75300e-06	-0.002093369823831531
6.75325e-06	-0.002089159508497231
6.75350e-06	-0.0020849491931629167
6.75375e-06	-0.002080738877828616
6.75400e-06	-0.0020789866217761524
6.75425e-06	-0.002083989143375502
6.75450e-06	-0.0020889916649748344
6.75475e-06	-0.0020939941865741668
6.75500e-06	-0.0020989967081735165
6.75525e-06	-0.002103999229772849
6.75550e-06	-0.0021103352428123276
6.75575e-06	-0.0021203357070083344
6.75600e-06	-0.0021303361712043407
6.75625e-06	-0.002140951820611029
6.75650e-06	-0.0021532580066711397
6.75675e-06	-0.0021655641927312507
6.75700e-06	-0.002178160960570027
6.75725e-06	-0.0021915562507709356
6.75750e-06	-0.0022049515409718447
6.75775e-06	-0.002218443470890668
6.75800e-06	-0.002232200967962888
6.75825e-06	-0.002245958465035108
6.75850e-06	-0.002259501623620193
6.75875e-06	-0.0022724557773615927
6.75900e-06	-0.002285409931102992
6.75925e-06	-0.0022974511834862087
6.75950e-06	-0.0023069837715187867
6.75975e-06	-0.002316516359551397
6.76000e-06	-0.0023260489475839755
6.76025e-06	-0.002335581535616554
6.76050e-06	-0.0023451141236491644
6.76075e-06	-0.0023546467116817424
6.76100e-06	-0.0023596141235182016
6.76125e-06	-0.0023631932319925593
6.76150e-06	-0.0023667723404669047
6.76175e-06	-0.00237035144894125
6.76200e-06	-0.0023739305574156074
6.76225e-06	-0.002377509665889953
6.76250e-06	-0.0023793764920566015
6.76275e-06	-0.0023765379450255064
6.76300e-06	-0.0023736993979944212
6.76325e-06	-0.0023708608509633356
6.76350e-06	-0.002368022303932241
6.76375e-06	-0.0023651837569011553
6.76400e-06	-0.0023623452098700606
6.76425e-06	-0.002359506662838975
6.76450e-06	-0.0023526321215532305
6.76475e-06	-0.002344530204991681
6.76500e-06	-0.0023364282884301584
6.76525e-06	-0.002328326371868636
6.76550e-06	-0.0023202244553070864
6.76575e-06	-0.0023121225387455644
6.76600e-06	-0.002304020622184042
6.76625e-06	-0.0022952521704768854
6.76650e-06	-0.0022846520718532034
6.76675e-06	-0.0022740519732295213
6.76700e-06	-0.0022634518746058037
6.76725e-06	-0.0022528517759821216
6.76750e-06	-0.0022422516773584395
6.76775e-06	-0.0022316515787347215
6.76800e-06	-0.002221395615922624
6.76825e-06	-0.0022112443073195806
6.76850e-06	-0.0022010929987165712
6.76875e-06	-0.0021909416901135623
6.76900e-06	-0.002180790381510519
6.76925e-06	-0.00217063907290751
6.76950e-06	-0.0021609572468745805
6.76975e-06	-0.0021525655648159795
6.77000e-06	-0.002144573383523905
6.77025e-06	-0.00213767903533467
6.77050e-06	-0.00213149333354471
6.77075e-06	-0.002127255000922957
6.77100e-06	-0.002124029293928837
6.77125e-06	-0.0021235862948241766
6.77150e-06	-0.002123143295719518
6.77175e-06	-0.0021238713620971125
6.77200e-06	-0.0021278175310662007
6.77225e-06	-0.0021317637000352755
6.77250e-06	-0.0021376458729522024
6.77275e-06	-0.00214884820893075
6.77300e-06	-0.0021600505449092975
6.77325e-06	-0.0021712528808878833
6.77350e-06	-0.0021824552168664313
6.77375e-06	-0.002193657552844979
6.77400e-06	-0.002207049874871274
6.77425e-06	-0.0022264603059458732
