Time(s)	Current(A)
1.07500e-05	0.003238924130240411
1.07503e-05	0.0032533903201361677
1.07505e-05	0.0032678565100319242
1.07508e-05	0.0032823226999275828
1.07510e-05	0.0032967888898233393
1.07513e-05	0.003311255079719096
1.07515e-05	0.0033257212696147544
1.07518e-05	0.003340187459510511
1.07520e-05	0.0033546536494062675
1.07523e-05	0.003369119839301926
1.07525e-05	0.0033835860291976825
1.07528e-05	0.003398052219093439
1.07530e-05	0.0034125184089890976
1.07533e-05	0.003423657851673652
1.07535e-05	0.0034347912309765707
1.07538e-05	0.003445924610279414
1.07540e-05	0.003457057989582333
1.07543e-05	0.003468191368885252
1.07545e-05	0.0034793247481880955
1.07548e-05	0.0034904581274910144
1.07550e-05	0.0035015915067939333
1.07553e-05	0.0035187810943879366
1.07555e-05	0.0035359817201223403
1.07558e-05	0.003553182345856744
1.07560e-05	0.003570382971591031
1.07563e-05	0.003587583597325435
1.07565e-05	0.0036047842230598386
1.07567e-05	0.003621984848794126
1.07570e-05	0.00363918547452853
1.07573e-05	0.0036708330028269566
1.07575e-05	0.003702506862276821
1.07578e-05	0.0037341807217269
1.07580e-05	0.0037658545811769793
1.07582e-05	0.0037975284406268437
1.07585e-05	0.0038292023000769232
1.07588e-05	0.0038608761595270023
1.07590e-05	0.0038925500189770815
1.07593e-05	0.003924223878426946
1.07595e-05	0.003955897737877025
1.07598e-05	0.0039918363482281845
1.07600e-05	0.004032070858260815
1.07603e-05	0.0040723053682937185
1.07605e-05	0.0041125398783266225
1.07608e-05	0.004152774388359253
1.07610e-05	0.0041930088983921565
1.07613e-05	0.0042332434084250605
1.07615e-05	0.004273477918457691
1.07618e-05	0.0043137124284905945
1.07620e-05	0.0043539469385234985
1.07623e-05	0.004394181448556129
1.07625e-05	0.00442545636338711
1.07628e-05	0.0044567149483186455
1.07630e-05	0.004487973533249969
1.07633e-05	0.004519232118181503
1.07635e-05	0.004550490703113039
1.07638e-05	0.004581749288044362
1.07640e-05	0.004613007872975897
1.07643e-05	0.004644266457907433
1.07645e-05	0.004675525042838756
1.07648e-05	0.004706783627770291
1.07650e-05	0.004709662104082287
1.07652e-05	0.004712488854360744
