Time(s)	Current(A)
2.50000e-06	0.005871930975797347
2.50025e-06	0.005892028429121919
2.50050e-06	0.005912125882446457
2.50075e-06	0.005916486326020575
2.50100e-06	0.005899988567492971
2.50125e-06	0.0058834908089653954
2.50150e-06	0.005866993050437792
2.50175e-06	0.0058504952919101886
2.50200e-06	0.005833997533382585
2.50225e-06	0.005817499774855009
2.50250e-06	0.005801002016327406
2.50275e-06	0.0057845042577998025
2.50300e-06	0.005768006499272227
2.50325e-06	0.005751508740744623
2.50350e-06	0.005711902148963307
2.50375e-06	0.005670556962845754
2.50400e-06	0.005629211776728131
2.50425e-06	0.005587866590610509
2.50450e-06	0.005546521404492886
2.50475e-06	0.005505176218375333
2.50500e-06	0.005463831032257711
2.50525e-06	0.005422485846140088
2.50550e-06	0.005381140660022536
2.50575e-06	0.005336012147414971
2.50600e-06	0.005290598996031571
2.50625e-06	0.005245185844648171
2.50650e-06	0.005199772693264848
2.50675e-06	0.005154359541881448
2.50700e-06	0.0051089463904980485
2.50725e-06	0.005063533239114725
2.50750e-06	0.005018120087731325
2.50775e-06	0.004972706936347925
2.50800e-06	0.004944509525290527
2.50825e-06	0.004917607341400171
2.50850e-06	0.0048907051575098155
2.50875e-06	0.004863802973619459
2.50900e-06	0.004836900789729148
2.50925e-06	0.0048099986058387926
2.50950e-06	0.004783096421948436
2.50975e-06	0.004756194238058125
2.51000e-06	0.004744594366561586
2.51025e-06	0.00475327653908792
2.51050e-06	0.004761958711614255
2.51075e-06	0.004770640884140574
2.51100e-06	0.0047793230566669075
2.51125e-06	0.004788005229193242
2.51150e-06	0.004796687401719561
2.51175e-06	0.004805369574245896
2.51200e-06	0.00481405174677223
2.51225e-06	0.0048544853058000844
2.51250e-06	0.004897307682131942
2.51275e-06	0.0049401300584638
2.51300e-06	0.004982952434795658
2.51325e-06	0.005025774811127443
2.51350e-06	0.005068597187459302
2.51375e-06	0.0051114195637911594
2.51400e-06	0.005154241940122945
2.51425e-06	0.0052050521365757055
2.51450e-06	0.005266449577307237
2.51475e-06	0.0053278470180387685
2.51500e-06	0.005389244458770196
2.51525e-06	0.0054506418995017274
2.51550e-06	0.005512039340233259
2.51575e-06	0.005573436780964686
2.51600e-06	0.005634834221696218
2.51625e-06	0.005696231662427749
2.51650e-06	0.005755590006614084
2.51675e-06	0.005814794939260153
2.51700e-06	0.005873999871906222
2.51725e-06	0.005933204804552291
2.51750e-06	0.00599240973719826
2.51775e-06	0.006051614669844329
2.51800e-06	0.006080165242757952
2.51825e-06	0.0005224086921858592
2.51850e-06	-0.02293766218620327
2.51875e-06	-0.014514605232721802
2.51900e-06	-0.008506519985383959
2.51925e-06	-0.004055653743472343
2.51950e-06	0.012003536345731283
2.51975e-06	0.015462724874698642
2.52000e-06	0.013871565449151142
2.52025e-06	0.008147458896237924
2.52050e-06	0.0002608160995556575
2.52075e-06	-0.0022968330015989058
2.52100e-06	-0.0002441832043580071
2.52125e-06	0.0046440885007645654
2.52150e-06	0.01056513866068315
2.52175e-06	0.01295713155423208
2.52200e-06	0.012163654869828849
2.52225e-06	0.00840027320754589
2.52250e-06	0.0033182943438068014
2.52275e-06	0.0016000488495701993
2.52300e-06	0.002787802630451813
2.52325e-06	0.005764566233201262
2.52350e-06	0.009397332631377375
2.52375e-06	0.010826133446681008
2.52400e-06	0.01026464216425855
2.52425e-06	0.007846876989204013
2.52450e-06	0.004606539744707883
2.52475e-06	0.0034760598151729496
2.52500e-06	0.004168215049962369
2.52525e-06	0.0059830137491031
2.52550e-06	0.008210596220920173
2.52575e-06	0.00905952189748639
2.52600e-06	0.008663804020525148
2.52625e-06	0.007107586124031743
2.52650e-06	0.005038564069868476
2.52675e-06	0.004293700488079831
2.52700e-06	0.004693110298082922
2.52725e-06	0.005798386684209901
2.52750e-06	0.007164990367356842
2.52775e-06	0.007670957034754212
2.52800e-06	0.0074004755362615865
2.52825e-06	0.006406491171264049
2.52850e-06	0.005094935406463825
2.52875e-06	0.004616557521961138
2.52900e-06	0.0048585061805948015
2.52925e-06	0.005545837072840304
2.52950e-06	0.0063998242019945185
2.52975e-06	0.006717522277398789
2.53000e-06	0.006551553156412377
2.53025e-06	0.005934964018776812
2.53050e-06	0.005121899245091819
2.53075e-06	0.0048330128767492975
2.53100e-06	0.0049974104479103155
2.53125e-06	0.005442675258997469
2.53150e-06	0.0059940362646405095
2.53175e-06	0.006211021248946518
2.53200e-06	0.006126462438830903
2.53225e-06	0.005760929397762122
2.53250e-06	0.005273477808685914
2.53275e-06	0.005115355681866984
2.53300e-06	0.005241969744334893
2.53325e-06	0.005545137735949773
2.53350e-06	0.005915215451045608
2.53375e-06	0.006076140171794839
2.53400e-06	0.006048338033236578
2.53425e-06	0.005844552701440534
2.53450e-06	0.005564270423222825
2.53475e-06	0.005489989453109423
2.53500e-06	0.005593600902143188
2.53525e-06	0.005807170381604187
2.53550e-06	0.0060618514660092946
2.53575e-06	0.006184566162331328
2.53600e-06	0.006187964261151357
2.53625e-06	0.006079881561046808
2.53650e-06	0.00592248693503776
2.53675e-06	0.005892575870226248
2.53700e-06	0.005972374350714916
2.53725e-06	0.006119162847744343
2.53750e-06	0.0062896555354583095
2.53775e-06	0.00637528272127578
2.53800e-06	0.006383819277112429
2.53825e-06	0.006320023885229816
2.53850e-06	0.006222670947197455
2.53875e-06	0.006202173966789312
2.53900e-06	0.0062467105210331185
2.53925e-06	0.006328844103522381
2.53950e-06	0.0064213388214116466
2.53975e-06	0.006456420138176807
2.54000e-06	0.006439212935400335
2.54025e-06	0.006372952545520729
2.54050e-06	0.006282180997341539
2.54075e-06	0.006236309468823815
2.54100e-06	0.00622817929480341
2.54125e-06	0.006240850623333034
2.54150e-06	0.006257512961166896
2.54175e-06	0.006235964222046837
2.54200e-06	0.006177941967088544
2.54225e-06	0.006080533309194923
2.54250e-06	0.005985298657357939
2.54275e-06	0.0059065807192038655
2.54300e-06	0.005849957280393568
2.54325e-06	0.005801363662417856
2.54350e-06	0.005752770044442144
2.54375e-06	0.005699023888921793
2.54400e-06	0.0056102814607119755
2.54425e-06	0.005497271519879122
2.54450e-06	0.005385762456189523
2.54475e-06	0.005285575211956621
2.54500e-06	0.005200469295430815
2.54525e-06	0.00512279264653587
2.54550e-06	0.005045115997641056
