Time(s)	Current(A)
1.17500e-05	0.0005446922097463428
1.17503e-05	0.0005488216708173342
1.17505e-05	0.0005504708971239632
1.17508e-05	0.0005495629155664993
1.17510e-05	0.0005461864996413499
1.17513e-05	0.0005404305883833176
1.17515e-05	0.000532383865026294
1.17518e-05	0.0005221222093877985
1.17520e-05	0.0005095166362988522
1.17523e-05	0.0004941786201545124
1.17525e-05	0.0004758703895637734
1.17528e-05	0.00045467538046984544
1.17530e-05	0.0004307808514599487
1.17533e-05	0.00040437417072352314
1.17535e-05	0.0003756425267340971
1.17538e-05	0.0003447651173313072
1.17540e-05	0.0003117926862502889
1.17543e-05	0.00027661357066351697
1.17545e-05	0.00023921040049861613
1.17548e-05	0.00019976711775065707
1.17550e-05	0.0001585326760178604
1.17553e-05	0.00011575601434567164
1.17555e-05	7.168598057602789e-05
1.17558e-05	2.656642491928359e-05
1.17560e-05	-1.943931962926193e-05
1.17563e-05	-6.627877472451465e-05
1.17565e-05	-0.00011402885819188136
1.17568e-05	-0.00016178723862404364
1.17570e-05	-0.000209749963165668
1.17572e-05	-0.0002577126877069674
1.17575e-05	-0.00030561935641203457
1.17578e-05	-0.00035214543827210003
1.17580e-05	-0.0003985861446414244
1.17583e-05	-0.00044292415687200695
1.17585e-05	-0.0004871388182887752
1.17588e-05	-0.0005283154996955712
1.17590e-05	-0.0005693207374103047
1.17593e-05	-0.0006061035262215562
1.17595e-05	-0.0006426705946190764
1.17598e-05	-0.0006739247324850636
1.17600e-05	-0.000704968856286062
1.17603e-05	-0.0007308405899552536
1.17605e-05	-0.0007565163409306418
1.17608e-05	-0.0007773652773319494
1.17610e-05	-0.0007980027290767898
1.17613e-05	-0.000813431571820544
1.17615e-05	-0.0008286343659439126
1.17618e-05	-0.0008382698584047148
1.17620e-05	-0.0008476960476807899
1.17623e-05	-0.000851967354942465
1.17625e-05	-0.0008560513190925001
1.17628e-05	-0.0008555212510283933
1.17630e-05	-0.0008548073000006734
1.17633e-05	-0.0008495645359821796
1.17635e-05	-0.0008441419328422961
1.17638e-05	-0.0008342901116096756
1.17640e-05	-0.0008242821124450899
1.17643e-05	-0.0008104276414098821
1.17645e-05	-0.0007964439105092352
1.17648e-05	-0.0007792766668683652
1.17650e-05	-0.0007619954915795865
1.17653e-05	-0.0007419083188366535
1.17655e-05	-0.0007217229105947165
1.17657e-05	-0.0006991180818944465
1.17660e-05	-0.0006764429964043056
1.17663e-05	-0.0006520375719211852
1.17665e-05	-0.0006275919043381851
1.17668e-05	-0.0006021550983113389
1.17670e-05	-0.0005767008030361212
1.17673e-05	-0.0005508157689164109
