Time(s)	Current(A)
1.50000e-06	-0.01539740290831548
1.50025e-06	-0.01537852462719898
1.50050e-06	-0.015359646346082495
1.50075e-06	-0.01534076806496601
1.50100e-06	-0.01532188978384951
1.50125e-06	-0.015303490320397064
1.50150e-06	-0.015285592473598947
1.50175e-06	-0.015267694626800846
1.50200e-06	-0.015250464019740378
1.50225e-06	-0.015233932423159237
1.50250e-06	-0.015217400826578097
1.50275e-06	-0.015203692841885545
1.50300e-06	-0.01519294291587606
1.50325e-06	-0.015182192989866564
1.50350e-06	-0.015171443063857079
1.50375e-06	-0.015160693137847594
1.50400e-06	-0.0151499432118381
1.50425e-06	-0.015139193285828615
1.50450e-06	-0.015128443359819119
1.50475e-06	-0.015117693433809634
1.50500e-06	-0.015106943507800149
1.50525e-06	-0.015096193581790653
1.50550e-06	-0.015085443655781168
1.50575e-06	-0.015074693729771674
1.50600e-06	-0.015063943803762189
1.50625e-06	-0.015053193877752693
1.50650e-06	-0.015042443951743208
1.50675e-06	-0.015037517784057118
1.50700e-06	-0.015032660125678575
1.50725e-06	-0.015027802467300035
1.50750e-06	-0.015022944808921492
1.50775e-06	-0.015018087150542953
1.50800e-06	-0.015013229492164413
1.50825e-06	-0.015008371833785868
1.50850e-06	-0.015003514175407328
1.50875e-06	-0.014998656517028785
1.50900e-06	-0.014993798858650246
1.50925e-06	-0.014988941200271706
1.50950e-06	-0.014984083541893161
1.50975e-06	-0.014979225883514621
1.51000e-06	-0.014974368225136078
1.51025e-06	-0.014969510566757539
1.51050e-06	-0.014965518603277508
1.51075e-06	-0.014962433554916249
1.51100e-06	-0.014959348506554991
1.51125e-06	-0.01495626345819373
1.51150e-06	-0.014953178409832473
1.51175e-06	-0.014950093361471212
1.51200e-06	-0.01494724412696237
1.51225e-06	-0.01494439766651159
1.51250e-06	-0.01494155120606081
1.51275e-06	-0.014938704745610031
1.51300e-06	-0.014935858285159248
1.51325e-06	-0.014932859014665886
1.51350e-06	-0.014929699658051932
1.51375e-06	-0.014926540301437976
1.51400e-06	-0.01492244156345283
1.51425e-06	-0.014917358715281432
1.51450e-06	-0.014912275867110037
1.51475e-06	-0.014905524050747156
1.51500e-06	-0.014897023797968442
1.51525e-06	-0.014888523545189727
1.51550e-06	-0.014880023292411006
1.51575e-06	-0.014871523039632293
1.51600e-06	-0.014863022786853572
1.51625e-06	-0.014854522534074857
1.51650e-06	-0.01484104042560709
1.51675e-06	-0.01482749971177415
1.51700e-06	-0.014813958997941221
1.51725e-06	-0.014800418284108283
1.51750e-06	-0.014786877570275355
1.51775e-06	-0.014773336856442427
1.51800e-06	-0.014757871546714317
1.51825e-06	-0.014740390001107067
1.51850e-06	-0.014722908455499803
1.51875e-06	-0.014705426909892554
1.51900e-06	-0.01468794536428529
1.51925e-06	-0.014670463818678042
1.51950e-06	-0.014652140301727184
1.51975e-06	-0.014632934722813877
1.52000e-06	-0.014613729143900585
1.52025e-06	-0.014594523564987277
1.52050e-06	-0.014575317986073987
1.52075e-06	-0.014556112407160695
1.52100e-06	-0.014536979980524924
1.52125e-06	-0.014517924189325716
1.52150e-06	-0.014499190874591401
1.52175e-06	-0.014480795391097596
1.52200e-06	-0.014462842232515106
1.52225e-06	-0.014445352460225101
1.52250e-06	-0.014428494223296923
1.52275e-06	-0.014412297592401771
1.52300e-06	-0.014397179370107904
1.52325e-06	-0.014383190905037167
1.52350e-06	-0.014369202439966443
1.52375e-06	-0.014356574228230543
1.52400e-06	-0.014345371038539625
1.52425e-06	-0.014334167848848717
1.52450e-06	-0.014324306264347268
1.52475e-06	-0.014315850165810617
1.52500e-06	-0.014307394067273967
1.52525e-06	-0.014301047180105362
1.52550e-06	-0.014296909934788063
1.52575e-06	-0.014292772689470759
1.52600e-06	-0.014288635444153458
1.52625e-06	-0.014284498198836159
1.52650e-06	-0.014280360953518855
1.52675e-06	-0.01427864592035091
1.52700e-06	-0.014279468433404725
1.52725e-06	-0.01428029094645854
1.52750e-06	-0.014281113459512355
1.52775e-06	-0.014281935972566169
1.52800e-06	-0.014282758485619983
1.52825e-06	-0.014284740746543269
1.52850e-06	-0.014288889335577249
1.52875e-06	-0.014294034582361146
1.52900e-06	-0.01429917982914504
1.52925e-06	-0.014304325075928931
1.52950e-06	-0.014309470322712828
1.52975e-06	-0.014314615569496722
1.53000e-06	-0.014319760816280619
1.53025e-06	-0.01432490606306451
1.53050e-06	-0.01433124328834294
1.53075e-06	-0.014337594535772793
1.53100e-06	-0.01434394578320264
1.53125e-06	-0.014350297030632493
1.53150e-06	-0.01435664827806234
1.53175e-06	-0.014362999525492193
1.53200e-06	-0.01436935077292204
1.53225e-06	-0.014375157312574193
1.53250e-06	-0.014380393208088685
1.53275e-06	-0.014385629103603173
1.53300e-06	-0.014390273716459847
1.53325e-06	-0.014394298892627335
1.53350e-06	-0.014398170790136604
1.53375e-06	-0.01440188211059645
1.53400e-06	-0.014406695187742033
1.53425e-06	-0.014412662481918456
1.53450e-06	-0.014418629776094876
1.53475e-06	-0.014425813444826092
1.53500e-06	-0.0144342714060079
1.53525e-06	-0.014442729367189698
1.53550e-06	-0.014453361808248388
1.53575e-06	-0.014466272267438995
1.53600e-06	-0.014479182726629614
1.53625e-06	-0.014492093185820221
1.53650e-06	-0.014505003645010828
1.53675e-06	-0.014517914104201446
1.53700e-06	-0.014533853446709502
1.53725e-06	-0.014552965893365348
1.53750e-06	-0.014572078340021178
1.53775e-06	-0.014591190786677009
1.53800e-06	-0.014610303233332855
1.53825e-06	-0.014629415679988683
1.53850e-06	-0.014650752010028483
1.53875e-06	-0.014674418114064202
1.53900e-06	-0.01469808421809992
1.53925e-06	-0.014721750322135657
1.53950e-06	-0.014745416426171377
1.53975e-06	-0.014769082530207114
1.54000e-06	-0.014792748634242832
1.54025e-06	-0.014816550213480922
1.54050e-06	-0.014840493718597813
1.54075e-06	-0.014864437223714685
1.54100e-06	-0.014888380728831576
1.54125e-06	-0.014912324233948449
1.54150e-06	-0.01493626773906534
1.54175e-06	-0.01496021124418221
1.54200e-06	-0.014982613255917272
1.54225e-06	-0.015003400375782709
1.54250e-06	-0.015024187495648126
1.54275e-06	-0.0150413062183086
1.54300e-06	-0.015054581872363778
1.54325e-06	-0.015067857526418956
1.54350e-06	-0.015081133180474146
1.54375e-06	-0.015094408834529324
1.54400e-06	-0.015107684488584513
1.54425e-06	-0.015120960142639691
1.54450e-06	-0.01513423579669487
