Time(s)	Current(A)
7.25000e-06	-0.00025403364560435337
7.25025e-06	-0.00026039668396606833
7.25050e-06	-0.00026675972232776177
7.25075e-06	-0.000273879541784454
7.25100e-06	-0.00028190351634775954
7.25125e-06	-0.0002899274909110651
7.25150e-06	-0.00029867677644295767
7.25175e-06	-0.000308292618526599
7.25200e-06	-0.0003179084606102403
7.25225e-06	-0.00032752430269391425
7.25250e-06	-0.00033714014477755555
7.25275e-06	-0.0003467559868611969
7.25300e-06	-0.00035696135591444173
7.25325e-06	-0.00036719409337164895
7.25350e-06	-0.00037742683082885617
7.25375e-06	-0.000387659568286098
7.25400e-06	-0.00039789230574330524
7.25425e-06	-0.0004070895270323831
7.25450e-06	-0.0004150495778403803
7.25475e-06	-0.0004230096286483506
7.25500e-06	-0.00043096967945634786
7.25525e-06	-0.00043892973026431816
7.25550e-06	-0.0004468897810722884
7.25575e-06	-0.0004548498318802857
7.25600e-06	-0.00046280988268825594
7.25625e-06	-0.00047076993349622623
7.25650e-06	-0.0004787299843042235
7.25675e-06	-0.00048297897026423485
7.25700e-06	-0.0004870556724658765
7.25725e-06	-0.0004911323746675319
7.25750e-06	-0.0004952090768691736
7.25775e-06	-0.0004992857790708153
7.25800e-06	-0.0005033624812724707
7.25825e-06	-0.0005074391834741124
7.25850e-06	-0.000511515885675754
7.25875e-06	-0.0005155925878774095
7.25900e-06	-0.0005184025329583844
7.25925e-06	-0.0005196990352129684
7.25950e-06	-0.0005209955374675479
7.25975e-06	-0.0005222920397221274
7.26000e-06	-0.0005235885419767114
7.26025e-06	-0.000524885044231291
7.26050e-06	-0.0005261815464858706
7.26075e-06	-0.0005274780487404546
7.26100e-06	-0.0005287745509950341
7.26125e-06	-0.0005300710532496137
7.26150e-06	-0.0005313675555041976
7.26175e-06	-0.0005326640577587772
7.26200e-06	-0.000532487471654458
7.26225e-06	-0.0005322424983865831
7.26250e-06	-0.0005319975251187092
7.26275e-06	-0.0005317525518508352
7.26300e-06	-0.0005315075785829605
7.26325e-06	-0.0005312626053150865
7.26350e-06	-0.0005310176320472117
7.26375e-06	-0.0005307726587793378
7.26400e-06	-0.0005305276855114638
7.26425e-06	-0.0005302827122435891
7.26450e-06	-0.0005300377389757151
7.26475e-06	-0.0005297206055852377
7.26500e-06	-0.0005293172597566268
7.26525e-06	-0.0005289139139280171
7.26550e-06	-0.0005285105680994075
7.26575e-06	-0.0005274483327279483
7.26600e-06	-0.0005263555088404378
7.26625e-06	-0.0005252626849529274
7.26650e-06	-0.0005226089555385982
7.26675e-06	-0.0005180903530295466
7.26700e-06	-0.0005122078047413659
7.26725e-06	-0.0005046956986468311
7.26750e-06	-0.0004959822034478886
7.26775e-06	-0.000485833363073541
7.26800e-06	-0.00047433706000909087
7.26825e-06	-0.0004612308921105775
7.26850e-06	-0.0004463884237281671
7.26875e-06	-0.0004294715312368861
7.26900e-06	-0.000410991702432475
7.26925e-06	-0.00039064457427583353
7.26950e-06	-0.00036900274787896915
7.26975e-06	-0.00034581409633958383
7.27000e-06	-0.0003214056232791362
7.27025e-06	-0.00029553978313561207
7.27050e-06	-0.0002686745811290616
7.27075e-06	-0.00023976461493316329
7.27100e-06	-0.00020983817926048523
7.27125e-06	-0.00017922952537468304
7.27150e-06	-0.0001474633543630625
7.27175e-06	-0.00011502439798407057
7.27200e-06	-8.204251306682287e-05
7.27225e-06	-4.855899618623335e-05
7.27250e-06	-1.4611371537361287e-05
7.27275e-06	1.9671220553011488e-05
7.27300e-06	5.40826037927967e-05
7.27325e-06	8.83231924218915e-05
7.27350e-06	0.00012235972923944574
7.27375e-06	0.00015586847900534936
7.27400e-06	0.00018874666154273742
7.27425e-06	0.0002208616790480109
7.27450e-06	0.0002520649143147411
7.27475e-06	0.00028251027226585367
7.27500e-06	0.0003114123109778517
7.27525e-06	0.0003388138039117973
7.27550e-06	0.00036449395098447885
7.27575e-06	0.00038822950662447303
7.27600e-06	0.00040978260383539155
7.27625e-06	0.0004289123259190369
7.27650e-06	0.00044544231591992504
7.27675e-06	0.0004592936239915294
7.27700e-06	0.000470434474053051
7.27725e-06	0.00047883835509723676
7.27750e-06	0.00048447877747367734
7.27775e-06	0.00048732775013802837
7.27800e-06	0.00048734811915800385
7.27825e-06	0.00048450083291270974
7.27850e-06	0.00047878728627563964
7.27875e-06	0.0004702698785457895
7.27900e-06	0.0004590405686132382
7.27925e-06	0.00044519462915811823
7.27950e-06	0.00042882731701760927
7.27975e-06	0.0004100329475168305
7.28000e-06	0.00038890009638633383
7.28025e-06	0.0003655161356960616
7.28050e-06	0.00033999380913812084
7.28075e-06	0.00031248403772414566
7.28100e-06	0.00028315623903784666
7.28125e-06	0.0002521819086912662
7.28150e-06	0.0002197325264536663
7.28175e-06	0.00018597896210035533
7.28200e-06	0.00015108848567573524
7.28225e-06	0.0001152276092309579
7.28250e-06	7.857870451488132e-05
7.28275e-06	4.134806926167232e-05
7.28300e-06	3.7477760723113307e-06
7.28325e-06	-3.399257605469122e-05
7.28350e-06	-7.155663007427017e-05
7.28375e-06	-0.00010891005405130807
7.28400e-06	-0.0001458842890741971
7.28425e-06	-0.0001820208518851167
7.28450e-06	-0.00021720598282523368
7.28475e-06	-0.00025119881472320427
7.28500e-06	-0.00028375127158833575
7.28525e-06	-0.00031461448785769365
7.28550e-06	-0.0003435396152770497
7.28575e-06	-0.0003702889179102752
7.28600e-06	-0.00039473308759938725
7.28625e-06	-0.00041696220204149285
7.28650e-06	-0.0004371482170189033
7.28675e-06	-0.0004553302396059363
7.28700e-06	-0.00047093459971945574
7.28725e-06	-0.00048478260970439603
7.28750e-06	-0.000496541550600525
7.28775e-06	-0.0005058046013430037
7.28800e-06	-0.0005129963523765772
7.28825e-06	-0.0005177134430093437
7.28850e-06	-0.0005206176590649724
7.28875e-06	-0.0005213559650359989
7.28900e-06	-0.0005203496361531734
7.28925e-06	-0.0005172589257739901
7.28950e-06	-0.0005124512954693869
7.28975e-06	-0.0005055923957456253
7.29000e-06	-0.0004971528897839396
7.29025e-06	-0.00048682497354082604
7.29050e-06	-0.00047520341991560153
7.29075e-06	-0.00046203630859611175
7.29100e-06	-0.00044774338107962165
7.29125e-06	-0.00043210539821004785
7.29150e-06	-0.00041527734426996223
7.29175e-06	-0.00039702746723993234
7.29200e-06	-0.0003787775902098406
7.29225e-06	-0.0003595984188106676
7.29250e-06	-0.00033930898414733705
7.29275e-06	-0.0003190195494839378
7.29300e-06	-0.00029836820609903815
7.29325e-06	-0.00027728447662428424
7.29350e-06	-0.0002562007471496018
7.29375e-06	-0.00023511701767491933
7.29400e-06	-0.00021468428292474646
7.29425e-06	-0.0001942817701788246
7.29450e-06	-0.00017387925743290273
7.29475e-06	-0.000154114638905803
7.29500e-06	-0.00013552091875386376
7.29525e-06	-0.00011788896416888874
7.29550e-06	-0.00010136056044566781
7.29575e-06	-8.606097922067895e-05
7.29600e-06	-7.196136608642044e-05
7.29625e-06	-5.874318593111291e-05
7.29650e-06	-4.6034557277175415e-05
7.29675e-06	-3.371852489978775e-05
7.29700e-06	-2.186074951548508e-05
7.29725e-06	-1.0553312812924166e-05
7.29750e-06	1.1171922290147915e-07
7.29775e-06	1.0052639196584547e-05
7.29800e-06	1.9284283039269285e-05
7.29825e-06	2.8002935230142943e-05
7.29850e-06	3.64382716719593e-05
7.29875e-06	4.4660272520170346e-05
7.29900e-06	5.2624528219960234e-05
7.29925e-06	6.0270076192016506e-05
7.29950e-06	6.753597900016389e-05
7.29975e-06	7.427882667220817e-05
7.30000e-06	8.066524026039676e-05
7.30025e-06	8.684021480303262e-05
7.30050e-06	9.276257509056628e-05
7.30075e-06	9.855350495488414e-05
7.30100e-06	0.00010418740990278343
7.30125e-06	0.00010955358510579574
7.30150e-06	0.00011459989341805039
7.30175e-06	0.00011964620173032213
7.30200e-06	0.0001243870181551412
7.30225e-06	0.00012876285182388726
7.30250e-06	0.00013313868549264814
7.30275e-06	0.00013723882554365113
7.30300e-06	0.00014100958396269362
7.30325e-06	0.00014478034238174888
7.30350e-06	0.00014855110080079135
7.30375e-06	0.0001523218592198338
7.30400e-06	0.00015609261763888907
7.30425e-06	0.00015902590440116014
7.30450e-06	0.00016192031208971642
7.30475e-06	0.00016481471977828252
7.30500e-06	0.0001677091274668388
7.30525e-06	0.0001706035351553951
7.30550e-06	0.00017323481115716466
7.30575e-06	0.0001755517137428027
7.30600e-06	0.00017786861632844864
7.30625e-06	0.0001806209891746609
7.30650e-06	0.00018389363487398685
7.30675e-06	0.00018787075029384634
7.30700e-06	0.00019268952243427104
7.30725e-06	0.0001981087007062564
7.30750e-06	0.00020424520697829142
7.30775e-06	0.00021092122610369098
7.30800e-06	0.00021824182171783742
7.30825e-06	0.00022636087580089136
7.30850e-06	0.00023543387853045626
7.30875e-06	0.0002453723229979387
7.30900e-06	0.00025634474356655385
7.30925e-06	0.00026802825759095986
7.30950e-06	0.0002805613419639497
7.30975e-06	0.0002938394385333876
7.31000e-06	0.0003080076294584592
7.31025e-06	0.00032217582038357884
7.31050e-06	0.0003373038760838897
7.31075e-06	0.0003535787186727415
7.31100e-06	0.0003698535612616485
7.31125e-06	0.000386921418889661
7.31150e-06	0.00040493672169200683
7.31175e-06	0.00042295202449441375
7.31200e-06	0.0004409673272967596
7.31225e-06	0.0004589826300991054
7.31250e-06	0.0004769979329015123
7.31275e-06	0.0004954827839732906
7.31300e-06	0.0005139894335162349
7.31325e-06	0.0005324960830592419
7.31350e-06	0.0005510027326021861
7.31375e-06	0.0005695093821451305
7.31400e-06	0.000587036719447633
7.31425e-06	0.0006033940352365302
7.31450e-06	0.0006197513510254829
7.31475e-06	0.0006361086668143801
7.31500e-06	0.0006524659826032772
7.31525e-06	0.0006688232983922299
7.31550e-06	0.000680174914284151
7.31575e-06	0.000691294143833859
7.31600e-06	0.0007024133733836047
7.31625e-06	0.0007135326029333126
7.31650e-06	0.0007246518324830205
7.31675e-06	0.0007330071920998175
7.31700e-06	0.000738060451376913
7.31725e-06	0.0007431137106540084
7.31750e-06	0.0007460653473493326
7.31775e-06	0.0007465060957577694
7.31800e-06	0.0007469468441662062
7.31825e-06	0.0007452298682589014
7.31850e-06	0.0007409349771932939
7.31875e-06	0.0007366400861276719
7.31900e-06	0.0007303262664007098
7.31925e-06	0.0007216003559531719
7.31950e-06	0.0007128744455056044
7.31975e-06	0.0007023453054522276
7.32000e-06	0.0006896617785289686
7.32025e-06	0.0006769782516056665
7.32050e-06	0.0006627410797208353
7.32075e-06	0.000646647709216158
7.32100e-06	0.0006305543387114262
7.32125e-06	0.0006130028394087627
7.32150e-06	0.0005937092582731918
7.32175e-06	0.0005744156771375554
7.32200e-06	0.0005551220960019844
7.32225e-06	0.0005358285148664134
7.32250e-06	0.0005157187330663153
7.32275e-06	0.0004946338053453663
7.32300e-06	0.00047354887762434577
7.32325e-06	0.0004524639499033967
7.32350e-06	0.0004313790221824477
7.32375e-06	0.0004105676315226634
7.32400e-06	0.00039008304597484367
7.32425e-06	0.00036959846042702393
7.32450e-06	0.0003497556810139672
7.32475e-06	0.00033067969175642293
7.32500e-06	0.0003124070110803757
7.32525e-06	0.0002950940736641808
7.32550e-06	0.00027882687751941914
7.32575e-06	0.0002638090681731009
7.32600e-06	0.0002495638224026905
7.32625e-06	0.0002362415876668663
7.32650e-06	0.00022292125584598562
7.32675e-06	0.00020960319750978687
7.32700e-06	0.00019640460731215931
7.32725e-06	0.00018334875023518458
7.32750e-06	0.00017029289315825406
7.32775e-06	0.0001575344692329853
7.32800e-06	0.0001451313999859898
7.32825e-06	0.00013272833073903634
7.32850e-06	0.00012032526149208288
7.32875e-06	0.00010722331804938055
7.32900e-06	9.408892982954295e-05
7.32925e-06	8.095454160970535e-05
7.32950e-06	6.77305293164479e-05
7.32975e-06	5.4399439740207266e-05
7.33000e-06	4.108885125457806e-05
7.33025e-06	2.770539839725761e-05
7.33050e-06	1.4065685078315408e-05
7.33075e-06	1.4959176517911856e-07
7.33100e-06	-1.3975326106760832e-05
7.33125e-06	-2.8193886061076256e-05
7.33150e-06	-4.2351920267791274e-05
7.33175e-06	-5.6437643063944544e-05
7.33200e-06	-7.052336586009782e-05
7.33225e-06	-8.456163402422936e-05
7.33250e-06	-9.854320633777401e-05
7.33275e-06	-0.00011252477865131866
7.33300e-06	-0.0001263268426552284
7.33325e-06	-0.00013991444126651868
7.33350e-06	-0.00015350203987780892
7.33375e-06	-0.00016660873143765624
7.33400e-06	-0.0001791408650855178
7.33425e-06	-0.0001916729987333794
7.33450e-06	-0.00020375629861859733
7.33475e-06	-0.00021530335976762825
7.33500e-06	-0.00022636049656787264
7.33525e-06	-0.0002368323021487998
7.33550e-06	-0.000246657163061403
7.33575e-06	-0.0002557090946177479
7.33600e-06	-0.0002638465528818568
7.33625e-06	-0.00027089145518604423
7.33650e-06	-0.0002767249034898789
7.33675e-06	-0.0002811109817069457
7.33700e-06	-0.00028425894522332714
