Time(s)	Current(A)
2.75000e-06	0.003627718935208229
2.75025e-06	0.0036633411796761274
2.75050e-06	0.003698963424144086
2.75075e-06	0.003734585668612045
2.75100e-06	0.0037702079130799435
2.75125e-06	0.0038058301575479023
2.75150e-06	0.003834990701074257
2.75175e-06	0.0038621129875330653
2.75200e-06	0.003889235273991828
2.75225e-06	0.003916357560450636
2.75250e-06	0.003943479846909445
2.75275e-06	0.003970602133368207
2.75300e-06	0.003997724419827016
2.75325e-06	0.004024846706285824
2.75350e-06	0.004051968992744587
2.75375e-06	0.004079091279203396
2.75400e-06	0.004106213565662204
2.75425e-06	0.004133335852121013
2.75450e-06	0.004160458138579775
2.75475e-06	0.004188444569185675
2.75500e-06	0.004218887882958708
2.75525e-06	0.00424933119673169
2.75550e-06	0.004279774510504724
2.75575e-06	0.004310217824277757
2.75600e-06	0.00434066113805079
2.75625e-06	0.004371104451823773
2.75650e-06	0.004401547765596806
2.75675e-06	0.004431991079369839
2.75700e-06	0.004462434393142822
2.75725e-06	0.004492877706915855
2.75750e-06	0.004523321020688888
2.75775e-06	0.00455376433446187
2.75800e-06	0.004584207648234904
2.75825e-06	0.00461050082901211
2.75850e-06	0.004635484905888179
2.75875e-06	0.004660468982764206
2.75900e-06	0.0046854530596402745
2.75925e-06	0.004710437136516344
2.75950e-06	0.004735421213392371
2.75975e-06	0.00476040529026844
2.76000e-06	0.004785389367144509
2.76025e-06	0.004810373444020579
2.76050e-06	0.0048353575208966056
2.76075e-06	0.004860341597772675
2.76100e-06	0.004885325674648744
2.76125e-06	0.004910309751524771
2.76150e-06	0.0049352938284008396
2.76175e-06	0.004954417715698977
2.76200e-06	0.004956880261044543
2.76225e-06	0.004959342806390113
2.76250e-06	0.004961805351735684
2.76275e-06	0.0049642678970812535
2.76300e-06	0.00496673044242682
2.76325e-06	0.00496919298777239
2.76350e-06	0.0049716555331179605
2.76375e-06	0.004974118078463526
2.76400e-06	0.004976580623809096
2.76425e-06	0.004979043169154667
2.76450e-06	0.0049815057145002365
2.76475e-06	0.004983968259845803
2.76500e-06	0.004986430805191373
2.76525e-06	0.0049888933505369435
2.76550e-06	0.004977660835041943
2.76575e-06	0.004962108395922439
2.76600e-06	0.0049465559568029355
2.76625e-06	0.0049310035176834575
2.76650e-06	0.004915451078563954
2.76675e-06	0.00489989863944445
2.76700e-06	0.004884346200324947
2.76725e-06	0.004868793761205469
2.76750e-06	0.004853241322085966
2.76775e-06	0.004837688882966462
2.76800e-06	0.004822136443846985
2.76825e-06	0.004805966970357881
2.76850e-06	0.0047880431815019745
2.76875e-06	0.0047701193926460985
2.76900e-06	0.004752195603790191
2.76925e-06	0.004734271814934285
2.76950e-06	0.004716348026078379
2.76975e-06	0.004698424237222503
2.77000e-06	0.004680500448366596
2.77025e-06	0.00466257665951069
2.77050e-06	0.004644652870654814
2.77075e-06	0.0046267290817989075
2.77100e-06	0.004608805292943001
2.77125e-06	0.004590334747235813
2.77150e-06	0.004571691734398619
2.77175e-06	0.0045530487215613945
2.77200e-06	0.00453440570872417
2.77225e-06	0.004515762695886977
2.77250e-06	0.004497119683049752
2.77275e-06	0.004478476670212527
2.77300e-06	0.004459833657375334
2.77325e-06	0.004441190644538109
2.77350e-06	0.004422547631700884
2.77375e-06	0.00440390461886366
2.77400e-06	0.004381443395703879
2.77425e-06	0.004348126464381016
