Time(s)	Current(A)
1.07500e-05	0.002857695620257047
1.07503e-05	0.002830731895551313
1.07505e-05	0.0028037681708455793
1.07508e-05	0.0027768044461400285
1.07510e-05	0.0027498407214342946
1.07513e-05	0.0027228769967285607
1.07515e-05	0.00269591327202301
1.07518e-05	0.002678575086424316
1.07520e-05	0.0026617865069007525
1.07523e-05	0.002644997927377303
1.07525e-05	0.0026282093478537396
1.07528e-05	0.002611420768330176
1.07530e-05	0.0025946321888067267
1.07533e-05	0.0025778436092831632
1.07535e-05	0.0025610550297595997
1.07538e-05	0.0025442664502361503
1.07540e-05	0.002527477870712587
1.07543e-05	0.0025106892911890234
1.07545e-05	0.002493900711665574
1.07548e-05	0.0024771121321420105
1.07550e-05	0.002460323552618447
1.07553e-05	0.002443534973094997
1.07555e-05	0.002426746393571434
1.07558e-05	0.0024099578140478707
1.07560e-05	0.002395929603491875
1.07563e-05	0.002385330394230083
1.07565e-05	0.002374731184968291
1.07567e-05	0.002364131975706571
1.07570e-05	0.0023535327664447785
1.07573e-05	0.0023429335571829865
1.07575e-05	0.0023323343479212666
1.07578e-05	0.002321735138659474
1.07580e-05	0.0023111359293976823
1.07582e-05	0.0023005367201359623
1.07585e-05	0.00228993751087417
1.07588e-05	0.002279338301612378
1.07590e-05	0.002268739092350586
1.07593e-05	0.0022581398830888656
1.07595e-05	0.0022475406738270737
1.07598e-05	0.0022369414645652817
1.07600e-05	0.0022263422553035614
1.07603e-05	0.0022157430460417694
1.07605e-05	0.002218349686292714
1.07608e-05	0.0022217103638031955
1.07610e-05	0.002225071041313699
1.07613e-05	0.0022284317188242028
1.07615e-05	0.0022317923963346836
1.07618e-05	0.0022351530738451875
1.07620e-05	0.0022385137513556913
1.07623e-05	0.002241874428866172
1.07625e-05	0.002245235106376676
1.07628e-05	0.00224859578388718
1.07630e-05	0.002251956461397661
1.07633e-05	0.0022553171389081647
1.07635e-05	0.002274351082593933
1.07638e-05	0.0022942799499016224
1.07640e-05	0.002314208817209447
1.07643e-05	0.0023341376845172714
1.07645e-05	0.0023540665518249613
1.07648e-05	0.0023739954191327856
1.07650e-05	0.0023939242864406103
1.07652e-05	0.0024138531537482998
1.07655e-05	0.002433782021056124
1.07658e-05	0.002453710888363949
1.07660e-05	0.0024736397556716382
1.07663e-05	0.002493568622979463
1.07665e-05	0.0025189138158268776
1.07667e-05	0.0025445682739936256
1.07670e-05	0.0025702227321605475
1.07673e-05	0.0025958771903274694
1.07675e-05	0.0026215316484943913
1.07678e-05	0.0026471861066611393
1.07680e-05	0.002672840564828061
1.07683e-05	0.002698495022994983
1.07685e-05	0.0027213300303788527
1.07688e-05	0.0027406626435174442
1.07690e-05	0.0027599952566560357
1.07693e-05	0.0027793278697944962
1.07695e-05	0.0027986604829330877
1.07698e-05	0.0028179930960716792
1.07700e-05	0.0028373257092101398
1.07703e-05	0.0028566583223487312
1.07705e-05	0.0028759909354873227
1.07708e-05	0.0028787212352286646
1.07710e-05	0.0028805035639289087
1.07713e-05	0.0028822858926291525
1.07715e-05	0.0028840682213293846
1.07718e-05	0.0028858505500296283
1.07720e-05	0.0028876328787298725
1.07723e-05	0.002889415207430104
1.07725e-05	0.0028911975361303483
1.07728e-05	0.002892979864830592
1.07730e-05	0.002894762193530824
1.07733e-05	0.002896544522231068
1.07735e-05	0.002890077658099976
1.07737e-05	0.0028733634345610177
1.07740e-05	0.002856649211021946
1.07743e-05	0.0028399349874828747
1.07745e-05	0.0028232207639439164
1.07748e-05	0.002806506540404845
1.07750e-05	0.0027897923168657733
1.07752e-05	0.002773078093326815
1.07755e-05	0.0027563638697877435
1.07758e-05	0.002739649646248672
1.07760e-05	0.0027229354227097137
1.07763e-05	0.0027062211991706426
1.07765e-05	0.002683085385670983
1.07768e-05	0.0026595829075277827
1.07770e-05	0.0026360804293847416
1.07773e-05	0.0026125779512415413
1.07775e-05	0.002589075473098341
1.07778e-05	0.0025655729949553
1.07780e-05	0.0025420705168120996
1.07783e-05	0.0025185680386688994
1.07785e-05	0.00249920232354466
1.07788e-05	0.002480072812342906
1.07790e-05	0.0024609433011411517
1.07793e-05	0.002441813789939527
1.07795e-05	0.002422684278737773
1.07798e-05	0.0024035547675360187
1.07800e-05	0.002384425256334394
1.07803e-05	0.00236529574513264
1.07805e-05	0.002363077364021018
1.07808e-05	0.002361824586993212
1.07810e-05	0.002360571809965398
1.07813e-05	0.002359319032937583
1.07815e-05	0.0023580662559097776
1.07818e-05	0.002356813478881963
1.07820e-05	0.0023555607018541486
1.07822e-05	0.0023543079248263426
1.07825e-05	0.0023530551477985284
1.07828e-05	0.0023518023707707137
1.07830e-05	0.0023505495937429077
1.07833e-05	0.0023705616579017346
1.07835e-05	0.0023917879175275316
1.07837e-05	0.0024130141771531847
1.07840e-05	0.0024342404367789817
1.07843e-05	0.002455466696404779
1.07845e-05	0.002476692956030432
1.07848e-05	0.002497919215656229
1.07850e-05	0.002519145475282026
1.07853e-05	0.002540371734907823
1.07855e-05	0.002561597994533476
1.07858e-05	0.002582824254159273
1.07860e-05	0.0026138545951349635
1.07863e-05	0.0026454447367235713
1.07865e-05	0.0026770348783123933
1.07868e-05	0.0027086250199012153
1.07870e-05	0.0027402151614898235
1.07873e-05	0.0027718053030786455
1.07875e-05	0.0028033954446674675
1.07878e-05	0.0028349855862560753
1.07880e-05	0.0028634390849789568
1.07883e-05	0.002891713485371504
1.07885e-05	0.0029199878857638596
1.07888e-05	0.002948262286156407
1.07890e-05	0.002976536686548954
1.07893e-05	0.0030048110869413096
1.07895e-05	0.003033085487333857
1.07898e-05	0.003061359887726404
1.07900e-05	0.0030718050415925484
1.07903e-05	0.003081232168089589
1.07905e-05	0.0030906592945866293
1.07907e-05	0.003100086421083606
1.07910e-05	0.0031095135475806466
1.07913e-05	0.003118940674077687
1.07915e-05	0.0031283678005746634
1.07918e-05	0.003137794927071704
1.07920e-05	0.0031472220535687444
1.07922e-05	0.003156649180065721
1.07925e-05	0.0031660763065627616
1.07928e-05	0.003175503433059802
1.07930e-05	0.0031746027583814704
1.07933e-05	0.003160872623566478
1.07935e-05	0.0031471424887514854
1.07938e-05	0.003133412353936493
1.07940e-05	0.003119682219121593
1.07943e-05	0.0031059520843066007
1.07945e-05	0.003092221949491608
1.07948e-05	0.003078491814676709
1.07950e-05	0.0030647616798617165
1.07953e-05	0.003051031545046724
1.07955e-05	0.0030373014102318243
1.07958e-05	0.0030235712754168318
1.07960e-05	0.0030098411406018393
1.07963e-05	0.0029870424865338714
1.07965e-05	0.0029637260315150005
1.07968e-05	0.0029404095764961296
1.07970e-05	0.0029170931214774166
1.07973e-05	0.0028937766664585457
1.07975e-05	0.0028704602114396744
1.07978e-05	0.002847143756420962
1.07980e-05	0.0028238273014020905
1.07983e-05	0.0028022077234656642
1.07985e-05	0.002782696049866315
1.07988e-05	0.0027631843762668334
1.07990e-05	0.0027436727026673518
1.07992e-05	0.0027241610290680025
1.07995e-05	0.002704649355468521
1.07998e-05	0.0026851376818690393
1.08000e-05	0.00266562600826969
1.08003e-05	0.0026461143346702084
1.08005e-05	0.0026403701760733277
1.08007e-05	0.002635412125126961
1.08010e-05	0.002630454074180561
1.08013e-05	0.002625496023234161
1.08015e-05	0.002620537972287794
1.08018e-05	0.0026155799213413936
1.08020e-05	0.0026106218703949935
1.08023e-05	0.0026056638194485934
1.08025e-05	0.0026007057685022267
1.08028e-05	0.0025957477175558266
1.08030e-05	0.0025907896666094265
1.08033e-05	0.00258583161566306
1.08035e-05	0.002595709717343564
1.08038e-05	0.00260643494452817
1.08040e-05	0.0026171601717127034
1.08043e-05	0.0026278853988973092
1.08045e-05	0.002638610626081915
1.08048e-05	0.002649335853266448
1.08050e-05	0.002660061080451054
1.08053e-05	0.0026707863076356596
1.08055e-05	0.0026815115348201926
1.08058e-05	0.0026922367620047984
1.08060e-05	0.0027029619891894043
1.08063e-05	0.002713687216373937
1.08065e-05	0.0027298184196404133
1.08068e-05	0.0027462582972869595
1.08070e-05	0.002762698174933394
1.08073e-05	0.0027791380525799395
1.08075e-05	0.0027955779302264853
1.08077e-05	0.0028120178078729196
1.08080e-05	0.0028284576855194653
1.08083e-05	0.002844897563166011
1.08085e-05	0.002861337440812446
1.08088e-05	0.0028752456562273583
1.08090e-05	0.0028860089757306783
1.08092e-05	0.002896772295233925
1.08095e-05	0.002907535614737245
1.08098e-05	0.002918298934240565
1.08100e-05	0.002929062253743812
1.08103e-05	0.0029398255732471317
1.08105e-05	0.0029505888927504518
1.08108e-05	0.0029613522122537714
1.08110e-05	0.0029721155317570186
1.08113e-05	0.0029670253771226836
1.08115e-05	0.002961030009215015
1.08118e-05	0.002955034641307387
1.08120e-05	0.0029490392733997183
1.08123e-05	0.0029430439054920496
1.08125e-05	0.0029370485375844217
1.08128e-05	0.002931053169676753
1.08130e-05	0.0029250578017690843
1.08133e-05	0.0029190624338614564
1.08135e-05	0.0029130670659537877
1.08138e-05	0.002907071698046119
1.08140e-05	0.0028856952447745454
1.08143e-05	0.002863440551029306
1.08145e-05	0.0028411858572840666
1.08148e-05	0.0028189311635389777
1.08150e-05	0.0027966764697937383
1.08153e-05	0.002774421776048499
1.08155e-05	0.00275216708230341
1.08158e-05	0.0027299123885581706
1.08160e-05	0.0027076576948129307
1.08162e-05	0.0026854030010678423
1.08165e-05	0.0026631483073226024
1.08168e-05	0.002636340141755201
1.08170e-05	0.002609271978719947
