Time(s)	Current(A)
1.30000e-05	0.0011762406723965653
1.30003e-05	0.0011650434520377997
1.30005e-05	0.0011587261357937824
1.30008e-05	0.001152408819549722
1.30010e-05	0.001148199069135881
1.30013e-05	0.0011483626326630474
1.30015e-05	0.001148526196190215
1.30018e-05	0.0011506555095906095
1.30020e-05	0.0011568638610933973
1.30023e-05	0.0011630722125962273
1.30025e-05	0.0011710678010226202
1.30028e-05	0.0011827720034534844
1.30030e-05	0.001194476205884428
1.30033e-05	0.001208293578927962
1.30035e-05	0.0012264958961412122
1.30038e-05	0.0012446982133545858
1.30040e-05	0.0012629005305679593
1.30043e-05	0.0012811028477812095
1.30045e-05	0.001299305164994583
1.30048e-05	0.0013175074822079566
1.30050e-05	0.001337053194908234
1.30053e-05	0.0013593865264473965
1.30055e-05	0.0013817198579865592
1.30058e-05	0.0014040531895257217
1.30060e-05	0.001426386521064733
1.30063e-05	0.0014487198526038955
1.30065e-05	0.0014710531841430582
1.30068e-05	0.001491595651604615
1.30070e-05	0.0015084219785191121
1.30073e-05	0.0015252483054336095
1.30075e-05	0.0015420746323479928
1.30078e-05	0.00155890095926249
1.30080e-05	0.0015757272861769873
1.30083e-05	0.0015925536130913707
1.30085e-05	0.0016093799400058678
1.30088e-05	0.0016262062669203652
1.30090e-05	0.0016430325938347485
1.30093e-05	0.0016598589207492457
1.30095e-05	0.0016640176858564015
1.30098e-05	0.0016654930671221868
1.30100e-05	0.0016669684483879824
1.30103e-05	0.0016684438296537777
1.30105e-05	0.0016699192109195632
1.30108e-05	0.0016713945921853586
1.30110e-05	0.0016728699734511541
1.30113e-05	0.0016743453547169395
1.30115e-05	0.001675820735982735
1.30118e-05	0.0016772961172485303
1.30120e-05	0.001674470899252203
1.30123e-05	0.0016627217034406998
1.30125e-05	0.0016509725076291968
1.30128e-05	0.0016392233118177734
1.30130e-05	0.0016274741160062702
1.30133e-05	0.0016157249201947672
1.30135e-05	0.0016039757243833438
1.30138e-05	0.0015922265285718408
1.30140e-05	0.0015804773327603376
1.30143e-05	0.0015636239665257287
1.30145e-05	0.0015456893781391182
1.30148e-05	0.0015277547897523862
1.30150e-05	0.0015098202013656542
1.30153e-05	0.0014918856129790437
1.30155e-05	0.0014739510245923117
1.30158e-05	0.0014560164362055798
1.30160e-05	0.0014380818478189692
1.30163e-05	0.0014209197490906162
1.30165e-05	0.0014053606084978027
1.30168e-05	0.0013898014679050948
1.30170e-05	0.0013742423273122814
1.30173e-05	0.0013586831867194679
1.30175e-05	0.0013431240461267598
1.30178e-05	0.0013275649055339463
1.30180e-05	0.0013120057649411328
1.30183e-05	0.0012964466243484247
1.30185e-05	0.0012808874837556112
1.30188e-05	0.0012653283431627977
1.30190e-05	0.0012520426425230524
1.30193e-05	0.001243474453670168
1.30195e-05	0.0012349062648172834
1.30198e-05	0.0012263380759644567
1.30200e-05	0.0012177698871115722
1.30203e-05	0.0012092016982586877
1.30205e-05	0.0012006335094058612
1.30208e-05	0.0011920653205529767
1.30210e-05	0.0011834971317000922
1.30213e-05	0.0011749289428472655
1.30215e-05	0.001166360753994381
1.30218e-05	0.0011590986326299115
1.30220e-05	0.0011545466724745745
1.30223e-05	0.0011499947123192068
1.30225e-05	0.0011454427521638388
1.30228e-05	0.001140890792008471
1.30230e-05	0.0011363388318531339
1.30233e-05	0.0011317868716977661
1.30235e-05	0.0011272349115423982
1.30238e-05	0.0011226829513870612
1.30240e-05	0.0011181309912316935
1.30243e-05	0.0011135790310763255
1.30245e-05	0.0011090270709209885
1.30248e-05	0.0011044751107656206
1.30250e-05	0.0011017094871811082
1.30253e-05	0.0010993222652785153
1.30255e-05	0.0010969350433759064
1.30258e-05	0.0010945478214732978
1.30260e-05	0.001092160599570705
1.30263e-05	0.001089773377668096
1.30265e-05	0.0010873861557654872
1.30268e-05	0.0010849989338628946
1.30270e-05	0.0010826117119602857
1.30273e-05	0.0010802244900576768
1.30275e-05	0.0010778372681550842
1.30278e-05	0.0010754500462524753
1.30280e-05	0.001072785824051056
1.30283e-05	0.0010695468111350983
1.30285e-05	0.0010663077982191187
1.30288e-05	0.0010630687853031388
1.30290e-05	0.001059829772387181
1.30293e-05	0.0010565907594712015
1.30295e-05	0.001046336754696519
1.30298e-05	0.0010345967563180616
1.30300e-05	0.0010228567579395247
1.30303e-05	0.0010111167595609877
1.30305e-05	0.0009993767611825304
1.30308e-05	0.0009849273997952614
1.30310e-05	0.0009648559625233286
1.30313e-05	0.0009447845252513959
1.30315e-05	0.0009226303443601046
1.30318e-05	0.0008961543569629703
1.30320e-05	0.000869678369565836
1.30323e-05	0.0008415585259996909
1.30325e-05	0.0008100275913032948
1.30328e-05	0.0007784966566068986
1.30330e-05	0.0007453038453476742
1.30333e-05	0.0007086625496588266
1.30335e-05	0.0006720212539699788
1.30338e-05	0.0006342189363564127
1.30340e-05	0.0005940074349803303
1.30343e-05	0.0005537959336042478
1.30345e-05	0.0005128895014095641
1.30348e-05	0.00047054104989629927
1.30350e-05	0.0004281925983830344
1.30353e-05	0.00038584414687005647
1.30355e-05	0.00034303177383794586
1.30358e-05	0.00030012112778943836
1.30360e-05	0.0002572104817412216
1.30363e-05	0.00021481043864541476
1.30365e-05	0.00017346992450102022
1.30368e-05	0.0001326053867874341
1.30370e-05	9.311026458242928e-05
1.30373e-05	5.487119628660396e-05
1.30375e-05	1.814849389362313e-05
1.30378e-05	-1.678179440652784e-05
1.30380e-05	-4.9643660263294165e-05
1.30383e-05	-8.017064115489208e-05
1.30385e-05	-0.00010828659098538349
1.30388e-05	-0.0001344841915002386
1.30390e-05	-0.00015960223721178503
1.30393e-05	-0.00018406253442159753
1.30395e-05	-0.00020762675300727777
1.30398e-05	-0.00023026530577124275
1.30400e-05	-0.000252336975653283
1.30403e-05	-0.00027277986366713945
1.30405e-05	-0.00029177729055097896
1.30408e-05	-0.00030972357097347784
1.30410e-05	-0.0003274270445710715
1.30413e-05	-0.0003446266807752397
1.30415e-05	-0.0003614474943539152
1.30418e-05	-0.000377482230341499
1.30420e-05	-0.00039351696632908284
1.30423e-05	-0.0004084594675009644
1.30425e-05	-0.00042113552191030507
1.30428e-05	-0.00043381157631964574
1.30430e-05	-0.0004464876307289005
1.30433e-05	-0.0004591636851382412
1.30435e-05	-0.00047183973954758186
1.30438e-05	-0.00048451579395683667
1.30440e-05	-0.0004971918483661773
1.30443e-05	-0.000509867902775518
1.30445e-05	-0.0005225439571847727
1.30448e-05	-0.0005352200115941135
1.30450e-05	-0.0005478960660034541
1.30453e-05	-0.0005573804358800755
1.30455e-05	-0.0005661887076370381
1.30458e-05	-0.0005749969793940006
1.30460e-05	-0.0005838052511509035
1.30463e-05	-0.0005926135229078662
1.30465e-05	-0.0006014217946648287
1.30468e-05	-0.0006102300664217316
1.30470e-05	-0.0006190383381786943
1.30473e-05	-0.0006278466099356568
1.30475e-05	-0.0006366548816925597
1.30478e-05	-0.0006454631534495223
1.30480e-05	-0.0006532891315829026
1.30482e-05	-0.000659076796917717
1.30485e-05	-0.0006648644622525708
1.30488e-05	-0.0006694854238125105
1.30490e-05	-0.000671685411460573
1.30493e-05	-0.0006724702871065284
1.30495e-05	-0.0006703187282323461
1.30498e-05	-0.0006668348622016567
1.30500e-05	-0.0006605863862179389
1.30503e-05	-0.0006530670276345507
1.30505e-05	-0.000642910518400912
1.30508e-05	-0.0006312262697035123
1.30510e-05	-0.0006163718783652086
1.30513e-05	-0.0005999130094572085
1.30515e-05	-0.0005801247621570307
1.30518e-05	-0.0005589321355892504
1.30520e-05	-0.0005348253455104465
1.30523e-05	-0.0005095008585483206
1.30525e-05	-0.0004816495841948686
1.30528e-05	-0.0004525679163411311
1.30530e-05	-0.0004209331149246876
1.30533e-05	-0.0003881680638037888
1.30535e-05	-0.0003530576829539878
1.30538e-05	-0.0003170905951648304
1.30540e-05	-0.0002793457937897468
1.30543e-05	-0.00024100937408169253
1.30545e-05	-0.0002014453140928994
1.30548e-05	-0.00016142981200439514
1.30550e-05	-0.00012047754295829342
1.30553e-05	-7.928468296184411e-05
1.30555e-05	-3.75925836315958e-05
1.30558e-05	4.080873835089269e-06
1.30560e-05	4.559527583524253e-05
1.30563e-05	8.665947173834092e-05
1.30565e-05	0.00012704316552993904
1.30567e-05	0.00016656676315893022
1.30570e-05	0.00020507422018408447
1.30573e-05	0.00024235910021614478
1.30575e-05	0.00027816332490146684
1.30578e-05	0.00031221718833263356
1.30580e-05	0.00034425104352092195
1.30583e-05	0.0003740052190520965
1.30585e-05	0.0004012343548416122
1.30588e-05	0.0004266418242073579
1.30590e-05	0.0004516350327328139
1.30593e-05	0.00047576862743930494
1.30595e-05	0.0004993065017442488
1.30598e-05	0.0005216082237517421
1.30600e-05	0.0005439099457590841
1.30603e-05	0.0005650149809301503
1.30605e-05	0.0005836368257018676
1.30608e-05	0.0006022586704734587
1.30610e-05	0.0006208805152451759
1.30613e-05	0.0006395023600168933
1.30615e-05	0.0006581242047884843
1.30618e-05	0.0006767460495602016
1.30620e-05	0.0006946255752498329
1.30623e-05	0.0007109647483910569
1.30625e-05	0.0007273039215323916
1.30628e-05	0.0007436430946737264
1.30630e-05	0.0007599822678149504
1.30633e-05	0.0007763214409562851
1.30635e-05	0.0007926606140976199
1.30638e-05	0.0008083480166098482
1.30640e-05	0.0008226829595484012
1.30643e-05	0.0008370179024869542
1.30645e-05	0.00085135284542541
1.30648e-05	0.0008656877883639629
1.30650e-05	0.0008800227313025159
1.30652e-05	0.0008943576742409718
1.30655e-05	0.0009086926171795247
1.30658e-05	0.0009230275601180777
1.30660e-05	0.0009362791719973148
1.30663e-05	0.0009472828128915009
1.30665e-05	0.0009582864537857616
1.30668e-05	0.0009692900946800222
1.30670e-05	0.0009802937355742085
1.30673e-05	0.000991297376468469
1.30675e-05	0.0010023010173627297
1.30678e-05	0.0010133046582569158
1.30680e-05	0.0010243082991511765
1.30683e-05	0.0010339664215095478
1.30685e-05	0.001040832519580655
1.30688e-05	0.0010476986176518085
1.30690e-05	0.0010526784928292414
1.30693e-05	0.0010537443527107767
1.30695e-05	0.0010548102125923192
1.30698e-05	0.001053874143003527
1.30700e-05	0.0010487839606668702
1.30703e-05	0.001043693778330179
1.30705e-05	0.0010365191866251297
1.30708e-05	0.0010250193318891774
1.30710e-05	0.0010135194771531473
1.30713e-05	0.000999727448507699
1.30715e-05	0.0009811790340862464
1.30718e-05	0.0009626306196646681
1.30720e-05	0.0009421475935536878
1.30723e-05	0.0009176501427588292
1.30725e-05	0.0008931526919638045
1.30728e-05	0.0008668778977977672
1.30730e-05	0.0008369150192789219
1.30733e-05	0.0008069521407598737
1.30735e-05	0.0007755415040497412
1.30737e-05	0.0007411266901961741
1.30740e-05	0.0007067118763423738
1.30743e-05	0.0006712746606778038
1.30745e-05	0.0006337159055389149
1.30748e-05	0.0005961571504002804
1.30750e-05	0.0005585983952613915
1.30753e-05	0.0005206102077007568
1.30755e-05	0.0004817309244628179
1.30758e-05	0.0004428516412246156
1.30760e-05	0.00040397235798641325
1.30763e-05	0.0003654662076361038
1.30765e-05	0.00032773432836174295
1.30768e-05	0.0002905827265918133
1.30770e-05	0.00025463523226682883
1.30773e-05	0.00021928499947795026
1.30775e-05	0.0001856802448629303
1.30778e-05	0.00015371396571064804
1.30780e-05	0.00012363861882089982
1.30783e-05	9.570825907267335e-05
1.30785e-05	7.020402502608588e-05
1.30788e-05	4.746898693593825e-05
1.30790e-05	2.7822364996208685e-05
1.30793e-05	1.1426428882919788e-05
1.30795e-05	-1.676678466538666e-06
1.30798e-05	-1.1633396477546312e-05
1.30800e-05	-1.870644796299501e-05
1.30803e-05	-2.155666440308042e-05
1.30805e-05	-0.0076288056601426235
1.30808e-05	-0.025699384674939724
1.30810e-05	-0.01928826834498578
1.30813e-05	-0.014952980805480822
1.30815e-05	-0.00686637213447737
1.30818e-05	0.007565290429501317
1.30820e-05	0.005422958493356169
1.30822e-05	0.0035767933312718108
1.30825e-05	-0.0020803637594644896
1.30828e-05	-0.006898353534491006
1.30830e-05	-0.007752003576496723
1.30833e-05	-0.0052138593892137215
1.30835e-05	-0.0006750888582015726
