Time(s)	Current(A)
1.20000e-05	0.003196967518073777
1.20003e-05	0.0032121114531493545
1.20005e-05	0.003227255388224932
1.20008e-05	0.003242399323300407
1.20010e-05	0.0032575432583759846
1.20013e-05	0.003272687193451562
1.20015e-05	0.003287831128527037
1.20018e-05	0.0033029750636026146
1.20020e-05	0.0033181189986781923
1.20023e-05	0.00333220906756804
1.20025e-05	0.003345815306897406
1.20028e-05	0.0033594215462267726
1.20030e-05	0.0033730277855560462
1.20033e-05	0.0033866340248854127
1.20035e-05	0.0034002402642147786
1.20038e-05	0.0034138465035440527
1.20040e-05	0.0034274527428734187
1.20043e-05	0.003439914439852399
1.20045e-05	0.0034473457850561122
1.20048e-05	0.003454777130259876
1.20050e-05	0.0034622084754636394
1.20052e-05	0.0034696398206673527
1.20055e-05	0.0034770711658711163
1.20058e-05	0.00348450251107488
1.20060e-05	0.003486875809505186
1.20063e-05	0.0034869269606065917
1.20065e-05	0.0034869781117079974
1.20068e-05	0.0034870292628094036
1.20070e-05	0.003487080413910809
1.20073e-05	0.003487131565012215
1.20075e-05	0.003485815737404315
1.20078e-05	0.00347849193309291
1.20080e-05	0.0034711681287814557
1.20083e-05	0.0034638443244700014
1.20085e-05	0.0034565205201585966
1.20088e-05	0.0034491967158471423
1.20090e-05	0.003441872911535688
1.20093e-05	0.0034345491072242836
1.20095e-05	0.0034263519253424513
1.20098e-05	0.0034143161817762114
1.20100e-05	0.0034022804382100526
1.20103e-05	0.0033902446946438127
1.20105e-05	0.0033782089510775723
1.20108e-05	0.003366173207511414
1.20110e-05	0.0033541374639451736
1.20113e-05	0.0033421017203789337
1.20115e-05	0.003330011335757998
1.20118e-05	0.003317680799493072
1.20120e-05	0.0033053502632281457
1.20123e-05	0.0032930197269633033
1.20125e-05	0.003281032325085999
1.20128e-05	0.0032705530252687648
1.20130e-05	0.0032600737254516016
1.20133e-05	0.0032495944256343673
1.20135e-05	0.0032395690743568972
1.20137e-05	0.0032315388618726518
1.20140e-05	0.0032237005862753893
1.20143e-05	0.0032163537124819614
