Time(s)	Current(A)
1.15000e-05	-0.00014537340893608873
1.15003e-05	-0.00014971291943277764
1.15005e-05	-0.00014722736779762113
1.15007e-05	-0.0001381184462907851
1.15010e-05	-0.00012257290675014761
1.15013e-05	-0.00010075929878800629
1.15015e-05	-7.28462069522663e-05
1.15018e-05	-3.9002270081288555e-05
1.15020e-05	5.922720504364069e-07
1.15023e-05	4.5700740954727715e-05
1.15025e-05	9.599481610432793e-05
1.15028e-05	0.00015109736326382697
1.15030e-05	0.00021064063015147747
1.15033e-05	0.00027426828318360773
1.15035e-05	0.0003416240146083321
1.15038e-05	0.00041235147712511533
1.15040e-05	0.00048645724777308827
1.15043e-05	0.0005632163887116088
1.15045e-05	0.0006413706116332022
1.15048e-05	0.0007224814737163857
1.15050e-05	0.0008035923358001188
1.15053e-05	0.0008847031978838519
1.15055e-05	0.0009662486999845154
1.15058e-05	0.0010478892351518008
1.15060e-05	0.001129529770319086
1.15063e-05	0.0012096031932303207
1.15065e-05	0.0012863553880546389
1.15068e-05	0.0013631075828789568
1.15070e-05	0.0014374186237065421
1.15073e-05	0.0015065560535250531
1.15075e-05	0.001572921867724288
1.15078e-05	0.0016334137136669116
1.15080e-05	0.001690853006826389
1.15083e-05	0.0017418229331563396
1.15085e-05	0.0017927928594859447
1.15088e-05	0.0018424555665175072
1.15090e-05	0.0018893478444139114
1.15092e-05	0.001936240122309998
1.15095e-05	0.0019790168127274176
1.15098e-05	0.0020208936391627455
1.15100e-05	0.0020613756000745303
1.15103e-05	0.002096488870991582
1.15105e-05	0.002126489237866225
1.15108e-05	0.0021564896047408686
1.15110e-05	0.0021864899716153084
1.15113e-05	0.0022164903384899516
1.15115e-05	0.002246490705364595
1.15118e-05	0.002276491072239035
1.15120e-05	0.002306491439113678
1.15123e-05	0.0023364918059883217
1.15125e-05	0.0023664921728627614
1.15128e-05	0.0023964925397374046
1.15130e-05	0.002426492906612048
1.15133e-05	0.002456493273486488
1.15135e-05	0.0024864936403611315
1.15138e-05	0.0025164940072357747
1.15140e-05	0.0025464943741102144
1.15143e-05	0.002576494740984858
1.15145e-05	0.002606495107859501
1.15148e-05	0.002636495474733941
1.15150e-05	0.002655251161546635
1.15153e-05	0.0026715482242545487
1.15155e-05	0.0026878452869623522
1.15158e-05	0.002704142349670266
1.15160e-05	0.00272043941237818
1.15163e-05	0.0027367364750859836
1.15165e-05	0.0027530335377938973
1.15168e-05	0.002769330600501811
1.15170e-05	0.0027856276632096146
1.15173e-05	0.0028019247259175287
1.15175e-05	0.0028182217886254424
1.15177e-05	0.002834518851333246
1.15180e-05	0.0028508159140411596
1.15183e-05	0.0028671129767490738
1.15185e-05	0.0028834100394568773
1.15188e-05	0.002899707102164791
1.15190e-05	0.0029160041648727047
1.15193e-05	0.002932301227580619
1.15195e-05	0.0029440297993577223
1.15198e-05	0.0029460762310385986
1.15200e-05	0.0029481226627194744
1.15203e-05	0.002950169094400337
1.15205e-05	0.002952215526081213
1.15208e-05	0.002954261957762089
1.15210e-05	0.0029563083894429514
1.15213e-05	0.0029583548211238276
1.15215e-05	0.002960401252804704
1.15218e-05	0.002962447684485566
1.15220e-05	0.002964494116166442
1.15223e-05	0.0029665405478473184
1.15225e-05	0.002968586979528181
1.15228e-05	0.0029706334112090567
1.15230e-05	0.0029704769188329283
1.15233e-05	0.002965651703312353
1.15235e-05	0.002960826487791745
1.15238e-05	0.002956001272271137
1.15240e-05	0.0029511760567505615
1.15243e-05	0.0029463508412299537
1.15245e-05	0.002941525625709346
1.15248e-05	0.0029367004101887705
1.15250e-05	0.0029318751946681623
1.15253e-05	0.0029270499791475544
1.15255e-05	0.002922224763626979
1.15258e-05	0.0029173995481063713
1.15260e-05	0.002912574332585763
1.15262e-05	0.0029077491170651877
1.15265e-05	0.0029028122724926086
1.15268e-05	0.0028976388491160857
1.15270e-05	0.0028924654257395984
1.15273e-05	0.002887292002363076
1.15275e-05	0.0028821185789865535
1.15278e-05	0.0028769451556100306
1.15280e-05	0.0028717717322335433
1.15283e-05	0.002866598308857021
1.15285e-05	0.002861424885480498
1.15288e-05	0.0028562514621040106
1.15290e-05	0.002846753242309608
1.15293e-05	0.0028363094154663588
1.15295e-05	0.0028258655886231805
1.15298e-05	0.0028154217617799315
1.15300e-05	0.002804977934936682
1.15303e-05	0.0027945341080935038
1.15305e-05	0.0027840902812502548
1.15308e-05	0.0027736464544070054
1.15310e-05	0.002763202627563827
1.15313e-05	0.002749816039824894
1.15315e-05	0.0027301927704979087
1.15318e-05	0.002710569501171057
