Time(s)	Current(A)
6.55000e-06	0.0026334814467037877
6.55025e-06	0.002633303278686731
6.55050e-06	0.0026331251106696744
6.55075e-06	0.002632946942652617
6.55100e-06	0.0026327687746355603
6.55125e-06	0.002632590606618504
6.55150e-06	0.0026324124386014466
6.55175e-06	0.0026322342705843898
6.55200e-06	0.0026320561025673333
6.55225e-06	0.002631877934550276
6.55250e-06	0.002631699766533219
6.55275e-06	0.002638122079319735
6.55300e-06	0.0026447163538733187
6.55325e-06	0.0026513106284268796
6.55350e-06	0.002657904902980441
6.55375e-06	0.0026644991775340242
6.55400e-06	0.0026710934520875855
6.55425e-06	0.002677687726641169
6.55450e-06	0.00268428200119473
6.55475e-06	0.0026908762757482914
6.55500e-06	0.002697470550301875
6.55525e-06	0.002704064824855436
6.55550e-06	0.0027106590994089973
6.55575e-06	0.0027172533739625807
6.55600e-06	0.002723847648516142
6.55625e-06	0.0027304419230697033
6.55650e-06	0.0027369892368354102
6.55675e-06	0.0027434845650415656
6.55700e-06	0.0027499798932477206
6.55725e-06	0.0027564752214538977
6.55750e-06	0.0027629705496600527
6.55775e-06	0.0027694658778662077
6.55800e-06	0.002775961206072385
6.55825e-06	0.00278245653427854
6.55850e-06	0.002788951862484717
6.55875e-06	0.002796620528355889
6.55900e-06	0.002805588078206432
6.55925e-06	0.002814555628057006
6.55950e-06	0.0028235231779075495
6.55975e-06	0.0028324907277580925
6.56000e-06	0.0028414582776086664
6.56025e-06	0.00285042582745921
6.56050e-06	0.002859393377309753
6.56075e-06	0.0028683609271603267
6.56100e-06	0.0028824937119060093
6.56125e-06	0.0029023444080890732
6.56150e-06	0.002922195104272204
6.56175e-06	0.002942045800455268
6.56200e-06	0.0029618964966383315
6.56225e-06	0.0029817471928214627
6.56250e-06	0.003001597889004526
6.56275e-06	0.0030214485851876574
6.56300e-06	0.0030412992813707213
6.56325e-06	0.003061149977553785
6.56350e-06	0.003081000673736916
6.56375e-06	0.0031044468601043743
6.56400e-06	0.0031318732516056927
6.56425e-06	0.003159299643107104
6.56450e-06	0.0031867260346084224
6.56475e-06	0.003214152426109741
6.56500e-06	0.0032415788176111517
6.56525e-06	0.00326900520911247
6.56550e-06	0.0032964316006137886
6.56575e-06	0.0033238579921152
6.56600e-06	0.0033512843836165183
6.56625e-06	0.0033787107751178363
6.56650e-06	0.003402821989903754
6.56675e-06	0.0034232633063710645
6.56700e-06	0.0034437046228384446
6.56725e-06	0.003464145939305755
6.56750e-06	0.0034845872557730663
6.56775e-06	0.003505028572240446
6.56800e-06	0.003525469888707757
6.56825e-06	0.0035459112051750676
6.56850e-06	0.0035663525216424476
6.56875e-06	0.0035867938381097583
6.56900e-06	0.003607235154577069
6.56925e-06	0.003627676471044449
6.56950e-06	0.0036481177875117596
6.56975e-06	0.00366855910397907
6.57000e-06	0.0036834781379759605
6.57025e-06	0.0036922840091188334
6.57050e-06	0.0037010898802617063
6.57075e-06	0.0037098957514046086
6.57100e-06	0.0037187016225474815
6.57125e-06	0.0037275074936903843
6.57150e-06	0.0037363133648332567
6.57175e-06	0.0037451192359761296
6.57200e-06	0.0037539251071190324
6.57225e-06	0.003762730978261905
6.57250e-06	0.0037715368494047777
6.57275e-06	0.0037803427205476805
6.57300e-06	0.003789148591690553
6.57325e-06	0.0037979544628334258
6.57350e-06	0.0038044621156188363
6.57375e-06	0.0038084256422811144
6.57400e-06	0.003812389168943392
6.57425e-06	0.003816352695605683
6.57450e-06	0.003820316222267961
6.57475e-06	0.0038242797489302384
6.57500e-06	0.0038282432755925295
6.57525e-06	0.0038322068022548076
6.57550e-06	0.0038361703289170987
6.57575e-06	0.0038401338555793764
6.57600e-06	0.003844097382241654
6.57625e-06	0.003848060908903945
6.57650e-06	0.003849412166662674
6.57675e-06	0.0038506953672013504
6.57700e-06	0.0038519785677400315
6.57725e-06	0.0038532617682787078
6.57750e-06	0.0038545449688173845
6.57775e-06	0.003855828169356065
6.57800e-06	0.003857111369894742
6.57825e-06	0.003858394570433418
6.57850e-06	0.0038596777709720993
6.57875e-06	0.0038609609715107756
6.57900e-06	0.0038622441720494523
6.57925e-06	0.0038550053098676176
6.57950e-06	0.0038383325301831386
6.57975e-06	0.003821659750498603
6.58000e-06	0.003804986970814124
6.58025e-06	0.003788314191129645
6.58050e-06	0.00377164141144511
6.58075e-06	0.003754968631760631
6.58100e-06	0.0037382958520761522
6.58125e-06	0.0037216230723916164
6.58150e-06	0.0037049502927071374
6.58175e-06	0.003688277513022659
6.58200e-06	0.003671604733338123
6.58225e-06	0.003630658691884008
6.58250e-06	0.0035890802612015813
6.58275e-06	0.0035475018305190136
6.58300e-06	0.0035059233998365868
6.58325e-06	0.0034643449691541595
6.58350e-06	0.003422766538471592
6.58375e-06	0.003381188107789165
6.58400e-06	0.0033396096771065972
6.58425e-06	0.0032980312464241704
6.58450e-06	0.0032564528157417436
6.58475e-06	0.003214874385059176
6.58500e-06	0.003169248892654983
6.58525e-06	0.003119143305740903
6.58550e-06	0.0030690377188266537
6.58575e-06	0.0030189321319125744
6.58600e-06	0.0029688265449984946
6.58625e-06	0.0029187209580842453
6.58650e-06	0.002868615371170166
6.58675e-06	0.002821951318770723
6.58700e-06	0.0027790970426839747
6.58725e-06	0.002736242766597372
6.58750e-06	0.002693388490510769
6.58775e-06	0.002650534214424021
6.58800e-06	0.002607679938337418
6.58825e-06	0.00256482566225067
6.58850e-06	0.00253322484276707
6.58875e-06	0.002514081591911537
6.58900e-06	0.00249493834105594
6.58925e-06	0.0024757950902004073
6.58950e-06	0.0024566518393448747
6.58975e-06	0.0024375085884892774
6.59000e-06	0.0024183653376337448
6.59025e-06	0.002399222086778212
6.59050e-06	0.002380078835922615
6.59075e-06	0.0023609355850670822
6.59100e-06	0.0023417923342115496
6.59125e-06	0.002336175697344193
6.59150e-06	0.002345533012747687
