Time(s)	Current(A)
7.50000e-07	-0.016383289661698837
7.50250e-07	-0.01636524232354412
7.50500e-07	-0.016347915377484257
7.50750e-07	-0.016330588431424393
7.51000e-07	-0.016313086581647263
7.51250e-07	-0.01629534923277286
7.51500e-07	-0.016277611883898452
7.51750e-07	-0.016259713258449646
7.52000e-07	-0.016241597482169086
7.52250e-07	-0.016223481705888523
7.52500e-07	-0.01620536592960797
7.52750e-07	-0.016187250153327407
7.53000e-07	-0.016169134377046843
7.53250e-07	-0.016150166705883165
7.53500e-07	-0.01613005200091662
7.53750e-07	-0.016109937295950075
7.54000e-07	-0.016089822590983537
7.54250e-07	-0.01606970788601699
7.54500e-07	-0.016049593181050446
7.54750e-07	-0.01602878738148669
7.55000e-07	-0.016007051057653224
7.55250e-07	-0.015985314733819755
7.55500e-07	-0.0159635784099863
7.55750e-07	-0.015941842086152836
7.56000e-07	-0.015920003360294283
7.56250e-07	-0.015898026755236567
7.56500e-07	-0.01587605015017885
7.56750e-07	-0.015854073545121142
7.57000e-07	-0.015832096940063427
7.57250e-07	-0.01581030140401286
7.57500e-07	-0.015788749668313683
7.57750e-07	-0.015767566262379157
7.58000e-07	-0.015746878794029223
7.58250e-07	-0.015726510042059706
7.58500e-07	-0.01570678237411469
7.58750e-07	-0.015687588547875327
7.59000e-07	-0.015669028533673145
7.59250e-07	-0.0156512183655411
7.59500e-07	-0.01563427258053766
7.59750e-07	-0.015618309059722743
7.60000e-07	-0.015603546361044593
7.60250e-07	-0.01559048101422956
7.60500e-07	-0.015579723335365357
7.60750e-07	-0.015571601355749287
7.61000e-07	-0.015566141099106895
7.61250e-07	-0.015563284564039905
7.61500e-07	-0.015562974130438915
7.61750e-07	-0.015565697025335076
7.62000e-07	-0.015570561323142293
7.62250e-07	-0.01557783048091074
7.62500e-07	-0.015588337662197546
7.62750e-07	-0.015601922460935976
7.63000e-07	-0.015619651117466356
7.63250e-07	-0.015637379773996738
7.63500e-07	-0.01565925531563603
7.63750e-07	-0.015686714430425994
7.64000e-07	-0.015714173545215943
7.64250e-07	-0.015741632660005906
7.64500e-07	-0.01576909177479587
7.64750e-07	-0.015800727463343874
7.65000e-07	-0.015837986699322
7.65250e-07	-0.01587524593530011
7.65500e-07	-0.01591250517127824
7.65750e-07	-0.015949764407256366
7.66000e-07	-0.015989005479636272
7.66250e-07	-0.01603091499549397
7.66500e-07	-0.016072824511351665
7.66750e-07	-0.016115350556197585
7.67000e-07	-0.016158706726454516
7.67250e-07	-0.01620206289671145
7.67500e-07	-0.01624501528017179
7.67750e-07	-0.01628742398492948
7.68000e-07	-0.01632983268968717
7.68250e-07	-0.01637121856491521
7.68500e-07	-0.016411227251398118
7.68750e-07	-0.016449501586270107
7.69000e-07	-0.0164854407035428
7.69250e-07	-0.016521379820815498
7.69500e-07	-0.01654984492884549
7.69750e-07	-0.016568246657678913
7.70000e-07	-0.01658664838651234
7.70250e-07	-0.01660505011534576
7.70500e-07	-0.016623451844179182
7.70750e-07	-0.016641853573012608
7.71000e-07	-0.016660255301846023
7.71250e-07	-0.016678657030679445
7.71500e-07	-0.016697058759512867
7.71750e-07	-0.016715460488346292
7.72000e-07	-0.016733862217179714
7.72250e-07	-0.01675226394601313
7.72500e-07	-0.01677066567484655
7.72750e-07	-0.016789067403679976
7.73000e-07	-0.016807469132513398
7.73250e-07	-0.01682587086134682
7.73500e-07	-0.016844272590180242
7.73750e-07	-0.01685606572284209
7.74000e-07	-0.016858960711673445
7.74250e-07	-0.016861855700504795
7.74500e-07	-0.01686475068933615
7.74750e-07	-0.0168676456781675
7.75000e-07	-0.016870540666998852
7.75250e-07	-0.016873435655830202
7.75500e-07	-0.01687633064466155
7.75750e-07	-0.016879225633492905
7.76000e-07	-0.016882120622324255
7.76250e-07	-0.01688501561115561
7.76500e-07	-0.01688791059998696
7.76750e-07	-0.016890805588818312
7.77000e-07	-0.016893700577649662
7.77250e-07	-0.016896595566481015
7.77500e-07	-0.016899490555312365
7.77750e-07	-0.01690238554414372
7.78000e-07	-0.0169035496870229
7.78250e-07	-0.016902383332496728
7.78500e-07	-0.016901216977970555
7.78750e-07	-0.016900050623444383
7.79000e-07	-0.01689888426891821
7.79250e-07	-0.016897717914392037
7.79500e-07	-0.01689551396854255
7.79750e-07	-0.016893227317624805
7.80000e-07	-0.016890940666707058
7.80250e-07	-0.01688865401578931
7.80500e-07	-0.016886367364871563
7.80750e-07	-0.016881863600059225
7.81000e-07	-0.016874374602406098
7.81250e-07	-0.01686688560475297
7.81500e-07	-0.016859396607099845
7.81750e-07	-0.016851907609446718
7.82000e-07	-0.01684441861179359
7.82250e-07	-0.016836929614140468
7.82500e-07	-0.01682944061648734
7.82750e-07	-0.016818901487197512
7.83000e-07	-0.01680425550838911
7.83250e-07	-0.016789609529580706
7.83500e-07	-0.016774963550772303
7.83750e-07	-0.016760317571963904
7.84000e-07	-0.0167456715931555
7.84250e-07	-0.016731025614347098
7.84500e-07	-0.016716379635538695
7.84750e-07	-0.016699491025920467
7.85000e-07	-0.01667958282621281
7.85250e-07	-0.016659674626505142
7.85500e-07	-0.016639766426797476
7.85750e-07	-0.016619858227089807
7.86000e-07	-0.01659995002738214
7.86250e-07	-0.01658004182767447
7.86500e-07	-0.01656013362796681
7.86750e-07	-0.016539202537191783
7.87000e-07	-0.016518189913086966
7.87250e-07	-0.01649717728898215
7.87500e-07	-0.016476164664877332
7.87750e-07	-0.016455152040772525
7.88000e-07	-0.016434139416667708
7.88250e-07	-0.01641312679256289
7.88500e-07	-0.016392937142045715
7.88750e-07	-0.016373855584255276
7.89000e-07	-0.01635477402646484
7.89250e-07	-0.016338257083732863
7.89500e-07	-0.0163251932667583
7.89750e-07	-0.016312129449783743
7.90000e-07	-0.01629906563280918
7.90250e-07	-0.01628600181583462
7.90500e-07	-0.016272937998860062
7.90750e-07	-0.016259874181885507
7.91000e-07	-0.016246810364910946
7.91250e-07	-0.016233746547936384
7.91500e-07	-0.016220682730961826
7.91750e-07	-0.016207618913987264
7.92000e-07	-0.01619455509701271
7.92250e-07	-0.016184618180118054
7.92500e-07	-0.016178891477606743
7.92750e-07	-0.016173164775095433
7.93000e-07	-0.016167438072584122
7.93250e-07	-0.01616171137007281
7.93500e-07	-0.016155984667561504
7.93750e-07	-0.016150257965050194
7.94000e-07	-0.016144531262538883
7.94250e-07	-0.016138804560027573
7.94500e-07	-0.016133077857516262
7.94750e-07	-0.01612735115500495
7.95000e-07	-0.016121624452493644
7.95250e-07	-0.016117447672106176
7.95500e-07	-0.01611535778424874
7.95750e-07	-0.016113267896391302
7.96000e-07	-0.016111178008533865
7.96250e-07	-0.01610908812067643
7.96500e-07	-0.016106998232818994
7.96750e-07	-0.016104908344961557
7.97000e-07	-0.01610281845710412
7.97250e-07	-0.016100728569246683
7.97500e-07	-0.01609945010452063
7.97750e-07	-0.0160982363172875
7.98000e-07	-0.01609702253005437
7.98250e-07	-0.016095808742821245
7.98500e-07	-0.016094594955588116
7.98750e-07	-0.016093381168354987
7.99000e-07	-0.016092167381121857
7.99250e-07	-0.01609095359388873
7.99500e-07	-0.016089595316915697
7.99750e-07	-0.016088042491742952
8.00000e-07	-0.01608648966657021
8.00250e-07	-0.016085863487112825
8.00500e-07	-0.01608648498971095
8.00750e-07	-0.016087106492309076
8.01000e-07	-0.01608935293246802
8.01250e-07	-0.016093787269686625
8.01500e-07	-0.016098221606905227
8.01750e-07	-0.01610524044015583
8.02000e-07	-0.016115739167899264
8.02250e-07	-0.016126237895642707
8.02500e-07	-0.01613673662338615
8.02750e-07	-0.01614723535112959
8.03000e-07	-0.016157734078873033
8.03250e-07	-0.016168232806616476
8.03500e-07	-0.016186791107722
8.03750e-07	-0.016205991827041858
8.04000e-07	-0.016225192546361716
8.04250e-07	-0.016244393265681573
8.04500e-07	-0.01626359398500143
8.04750e-07	-0.01628279470432128
8.05000e-07	-0.016304681234783455
8.05250e-07	-0.016330184075461354
8.05500e-07	-0.01635568691613925
8.05750e-07	-0.016381189756817145
8.06000e-07	-0.01640669259749504
8.06250e-07	-0.01643219543817293
8.06500e-07	-0.016457698278850824
8.06750e-07	-0.01648320111952872
8.07000e-07	-0.016509112702600748
8.07250e-07	-0.016535056866002668
8.07500e-07	-0.01656100102940458
8.07750e-07	-0.016586945192806502
8.08000e-07	-0.016612889356208426
8.08250e-07	-0.016638833519610347
8.08500e-07	-0.01666477768301227
8.08750e-07	-0.016687010059660046
8.09000e-07	-0.01670424470130473
8.09250e-07	-0.01672147934294942
8.09500e-07	-0.01673871398459411
8.09750e-07	-0.0167559486262388
8.10000e-07	-0.016773183267883487
8.10250e-07	-0.016790417909528177
8.10500e-07	-0.01680765255117286
8.10750e-07	-0.01682488719281755
8.11000e-07	-0.016836463615417387
8.11250e-07	-0.01684042152939893
8.11500e-07	-0.01684437944338047
8.11750e-07	-0.016848337357362013
8.12000e-07	-0.01685229527134356
8.12250e-07	-0.0168562531853251
8.12500e-07	-0.016860211099306646
8.12750e-07	-0.01686416901328819
8.13000e-07	-0.016868126927269734
8.13250e-07	-0.016867405130446107
8.13500e-07	-0.01686038233735179
8.13750e-07	-0.016853359544257474
8.14000e-07	-0.016846336751163156
8.14250e-07	-0.016839313958068838
8.14500e-07	-0.016832291164974523
8.14750e-07	-0.016825268371880208
8.15000e-07	-0.01681824557878589
8.15250e-07	-0.016811222785691575
8.15500e-07	-0.01680156647006073
8.15750e-07	-0.01678836424820355
8.16000e-07	-0.01677516202634638
8.16250e-07	-0.016761959804489204
8.16500e-07	-0.016748757582632025
8.16750e-07	-0.01673555536077485
8.17000e-07	-0.01672235313891767
8.17250e-07	-0.016709150917060496
8.17500e-07	-0.016695948695203324
8.17750e-07	-0.0166828999881822
8.18000e-07	-0.016670057981200827
8.18250e-07	-0.016657215974219455
8.18500e-07	-0.016644373967238082
8.18750e-07	-0.01663153196025671
8.19000e-07	-0.01661868995327534
8.19250e-07	-0.016605847946293967
8.19500e-07	-0.016593005939312594
8.19750e-07	-0.01658016393233122
8.20000e-07	-0.01656732192534985
8.20250e-07	-0.016557512367794958
8.20500e-07	-0.01655178585154816
8.20750e-07	-0.01654605933530137
8.21000e-07	-0.016540332819054572
8.21250e-07	-0.016534606302807776
8.21500e-07	-0.01652887978656098
8.21750e-07	-0.016523153270314186
8.22000e-07	-0.01651742675406739
8.22250e-07	-0.016511700237820597
8.22500e-07	-0.0165059737215738
8.22750e-07	-0.016503808489560855
8.23000e-07	-0.016506438348443658
8.23250e-07	-0.01650906820732646
8.23500e-07	-0.016511698066209266
8.23750e-07	-0.016514327925092068
8.24000e-07	-0.01651695778397487
8.24250e-07	-0.016519587642857676
8.24500e-07	-0.016522217501740478
8.24750e-07	-0.01652484736062328
8.25000e-07	-0.016527477219506086
8.25250e-07	-0.016534714101404755
8.25500e-07	-0.016542318203175557
8.25750e-07	-0.016549922304946358
8.26000e-07	-0.01655752640671716
8.26250e-07	-0.01656513050848796
8.26500e-07	-0.016572734610258762
8.26750e-07	-0.016580338712029564
8.27000e-07	-0.01658794281380037
8.27250e-07	-0.016595546915571167
8.27500e-07	-0.016602789858491743
8.27750e-07	-0.01660954651910489
8.28000e-07	-0.016616303179718038
8.28250e-07	-0.016623059840331182
8.28500e-07	-0.01662981650094433
8.28750e-07	-0.016636573161557474
8.29000e-07	-0.01664332982217062
8.29250e-07	-0.016650086482783766
8.29500e-07	-0.016656843143396913
8.29750e-07	-0.01666359980401006
8.30000e-07	-0.01667035646462321
8.30250e-07	-0.016672715755681508
8.30500e-07	-0.0166691542088248
8.30750e-07	-0.016665592661968095
8.31000e-07	-0.016662031115111386
8.31250e-07	-0.01665846956825468
8.31500e-07	-0.016654908021397973
8.31750e-07	-0.01665134647454127
8.32000e-07	-0.01664778492768456
8.32250e-07	-0.016644223380827855
8.32500e-07	-0.016640661833971147
8.32750e-07	-0.016637100287114442
8.33000e-07	-0.016628373410841234
8.33250e-07	-0.016612691677153516
8.33500e-07	-0.016597009943465798
8.33750e-07	-0.01658132820977808
8.34000e-07	-0.01656564647609036
8.34250e-07	-0.016549964742402643
8.34500e-07	-0.01653428300871493
8.34750e-07	-0.01651860127502721
8.35000e-07	-0.016496715489648817
8.35250e-07	-0.016474335187299093
8.35500e-07	-0.016451954884949365
8.35750e-07	-0.016429574582599648
8.36000e-07	-0.01640719428024992
8.36250e-07	-0.016384813977900193
8.36500e-07	-0.016362433675550465
8.36750e-07	-0.016339264851147145
8.37000e-07	-0.016315034321282517
8.37250e-07	-0.016290803791417896
8.37500e-07	-0.016266573261553268
8.37750e-07	-0.01624234273168864
8.38000e-07	-0.01621811220182401
8.38250e-07	-0.016195085888021765
8.38500e-07	-0.016173680990848517
8.38750e-07	-0.016152276093675283
8.39000e-07	-0.016130871196502035
8.39250e-07	-0.01610946629932879
8.39500e-07	-0.016088061402155546
8.39750e-07	-0.016068855370172015
8.40000e-07	-0.016052610000062147
8.40250e-07	-0.01603636462995227
8.40500e-07	-0.016022617657570584
8.40750e-07	-0.016012234652627053
8.41000e-07	-0.016001851647683526
8.41250e-07	-0.015995777730539572
8.41500e-07	-0.015995505784347785
8.41750e-07	-0.015995233838155997
8.42000e-07	-0.01599496189196421
8.42250e-07	-0.01599468994577242
8.42500e-07	-0.015994417999580634
8.42750e-07	-0.015994146053388846
8.43000e-07	-0.01600645778526245
8.43250e-07	-0.01601977254591074
8.43500e-07	-0.016033087306559026
8.43750e-07	-0.016046402067207314
8.44000e-07	-0.0160597168278556
8.44250e-07	-0.016073031588503883
8.44500e-07	-0.016090943196034223
8.44750e-07	-0.01611504422771229
8.45000e-07	-0.01613914525939035
8.45250e-07	-0.016163246291068415
8.45500e-07	-0.016187347322746477
8.45750e-07	-0.01621144835442453
8.46000e-07	-0.016235549386102593
8.46250e-07	-0.01626166148922337
8.46500e-07	-0.01629048139934093
8.46750e-07	-0.016319301309458488
8.47000e-07	-0.016348121219576035
8.47250e-07	-0.01637694112969359
8.47500e-07	-0.01640576103981115
8.47750e-07	-0.01643458094992871
8.48000e-07	-0.016462818276063048
8.48250e-07	-0.01649027118203585
8.48500e-07	-0.016517724088008636
8.48750e-07	-0.016543802637086692
8.49000e-07	-0.016568030683424457
8.49250e-07	-0.016592258729762218
8.49500e-07	-0.0166143064332404
8.49750e-07	-0.016633418414234942
8.50000e-07	-0.016652530395229476
8.50250e-07	-0.0166666747250871
8.50500e-07	-0.016674130361435145
8.50750e-07	-0.016681585997783188
8.51000e-07	-0.016689041634131232
8.51250e-07	-0.016696497270479272
8.51500e-07	-0.016703952906827316
8.51750e-07	-0.016711408543175356
8.52000e-07	-0.016711443491466766
8.52250e-07	-0.016701486854867637
8.52500e-07	-0.016691530218268504
8.52750e-07	-0.016681573581669374
8.53000e-07	-0.016671616945070244
8.53250e-07	-0.01666166030847111
8.53500e-07	-0.01665170367187198
8.53750e-07	-0.016635544084288804
8.54000e-07	-0.0166110325338073
8.54250e-07	-0.01658652098332581
8.54500e-07	-0.016562009432844308
8.54750e-07	-0.016537497882362806
8.55000e-07	-0.016512986331881304
8.55250e-07	-0.016488474781399802
8.55500e-07	-0.016455827486134916
8.55750e-07	-0.01642253170112964
8.56000e-07	-0.016389235916124362
8.56250e-07	-0.016355940131119084
8.56500e-07	-0.01632264434611381
8.56750e-07	-0.01628934856110853
8.57000e-07	-0.016255039502874786
8.57250e-07	-0.016219366122976715
8.57500e-07	-0.016183692743078643
8.57750e-07	-0.016148369435219797
8.58000e-07	-0.016113517481832536
8.58250e-07	-0.016078665528445276
8.58500e-07	-0.016044923856446226
8.58750e-07	-0.016012677122741025
8.59000e-07	-0.01598043038903582
8.59250e-07	-0.015949714393612487
8.59500e-07	-0.015921059460636718
8.59750e-07	-0.01589390285186512
8.60000e-07	-0.015868763661608526
8.60250e-07	-0.015843660986802736
8.60500e-07	-0.015818607478223005
8.60750e-07	-0.01579228267628541
8.61000e-07	-0.015764246141499186
8.61250e-07	-0.015736209606712973
8.61500e-07	-0.01570733215813941
8.61750e-07	-0.01567732246125843
8.62000e-07	-0.015647312764377457
8.62250e-07	-0.01561566701653766
8.62500e-07	-0.015581818408004117
8.62750e-07	-0.01554796979947059
8.63000e-07	-0.015511665218165023
8.63250e-07	-0.015472053792500332
8.63500e-07	-0.015432442366835641
8.63750e-07	-0.015392830941170948
8.64000e-07	-0.015353219515506274
8.64250e-07	-0.01530858410834191
8.64500e-07	-0.015263548246081518
8.64750e-07	-0.015218512383821126
8.65000e-07	-0.015173476521560734
8.65250e-07	-0.015126958762638965
8.65500e-07	-0.015078445704065978
8.65750e-07	-0.015029632385291529
