Time(s)	Current(A)
1.42500e-05	-0.0029413321670955315
1.42503e-05	-0.002962842331941605
1.42505e-05	-0.0029843524967875326
1.42508e-05	-0.003005909094882143
1.42510e-05	-0.00302944384917332
1.42513e-05	-0.003052978603464337
1.42515e-05	-0.003076519891999828
1.42518e-05	-0.0031003395533886224
1.42520e-05	-0.0031241592147772555
1.42523e-05	-0.0031479837390250695
1.42525e-05	-0.0031720154315200183
1.42528e-05	-0.003196047124014967
1.42530e-05	-0.003220060561208842
1.42533e-05	-0.003243296283343353
1.42535e-05	-0.0032665320054778633
1.42538e-05	-0.0032897263399116845
1.42540e-05	-0.0033111574693374486
1.42543e-05	-0.0033325885987632127
1.42545e-05	-0.0033539759918270857
1.42548e-05	-0.0033735001218660027
1.42550e-05	-0.0033929884239189438
1.42553e-05	-0.003410921819027198
1.42555e-05	-0.003427607595523991
1.42558e-05	-0.0034429608268390405
1.42560e-05	-0.00345783818424384
1.42563e-05	-0.003474215867693952
1.42565e-05	-0.003493403211366234
1.42568e-05	-0.0035154835201991136
1.42570e-05	-0.003541216079351061
1.42573e-05	-0.0035670414377658045
1.42575e-05	-0.003596820244258289
1.42578e-05	-0.003626703223977532
1.42580e-05	-0.00366102420708194
1.42583e-05	-0.003695510112660998
1.42585e-05	-0.0037370220701946556
1.42588e-05	-0.0037786843055573373
1.42590e-05	-0.003826748699479698
1.42593e-05	-0.0038749046404611045
1.42595e-05	-0.00392701086187646
1.42598e-05	-0.0039813053506224175
1.42600e-05	-0.004037814188555152
1.42603e-05	-0.004097004137323126
1.42605e-05	-0.004159079815040989
1.42608e-05	-0.004223754906393236
1.42610e-05	-0.0042906070886311945
1.42613e-05	-0.004359215403950664
1.42615e-05	-0.004429159150863536
1.42618e-05	-0.004500033823246942
1.42620e-05	-0.004571666222548009
1.42623e-05	-0.004644158390714541
1.42625e-05	-0.004717449102187924
1.42628e-05	-0.0047911680538102195
1.42630e-05	-0.004864861236505585
1.42633e-05	-0.0049380750961811794
1.42635e-05	-0.00501035623893934
1.42638e-05	-0.005081261395656528
1.42640e-05	-0.005150491998211544
1.42643e-05	-0.005217922339530685
1.42645e-05	-0.005283323940347713
1.42648e-05	-0.005346275524648305
1.42650e-05	-0.005406302604939807
1.42653e-05	-0.00546293159301289
1.42655e-05	-0.00551568833888004
1.42658e-05	-0.005564092487371902
1.42660e-05	-0.005607593107786442
1.42663e-05	-0.00564564240916243
1.42665e-05	-0.005677860479067269
1.42668e-05	-0.005701464384059452
1.42670e-05	-0.005724725251017138
1.42673e-05	-0.005733371960240765
1.42675e-05	-0.005742018669464334
1.42678e-05	-0.0057501360722688475
1.42680e-05	-0.0057357038837314404
1.42683e-05	-0.0057212716951941306
1.42685e-05	-0.0057068395066567235
1.42688e-05	-0.005692407318119316
1.42690e-05	-0.005664523938561152
