Time(s)	Current(A)
3.00000e-06	0.0036619182022892957
3.00025e-06	0.003688475669828498
3.00050e-06	0.0037150331373677
3.00075e-06	0.0037467647208699064
3.00100e-06	0.0037822877345050215
3.00125e-06	0.0038178107481401367
3.00150e-06	0.0038533337617751916
3.00175e-06	0.0038888567754103067
3.00200e-06	0.003924379789045422
3.00225e-06	0.003959902802680537
3.00250e-06	0.003995425816315592
3.00275e-06	0.0040309488299507075
3.00300e-06	0.004066471843585823
3.00325e-06	0.004101994857220878
3.00350e-06	0.004131778850726505
3.00375e-06	0.00415735747001789
3.00400e-06	0.004182936089309275
3.00425e-06	0.0042085147086006166
3.00450e-06	0.004234093327892001
3.00475e-06	0.004259671947183387
3.00500e-06	0.004285250566474728
3.00525e-06	0.004310829185766113
3.00550e-06	0.0043364078050574986
3.00575e-06	0.00436198642434884
3.00600e-06	0.004387565043640225
3.00625e-06	0.00441314366293161
3.00650e-06	0.004438722282222995
3.00675e-06	0.004464300901514336
3.00700e-06	0.004489879520805722
3.00725e-06	0.004505333693872045
3.00750e-06	0.004513368989825385
3.00775e-06	0.004521404285778738
3.00800e-06	0.004529439581732092
3.00825e-06	0.004537474877685445
3.00850e-06	0.004545510173638785
3.00875e-06	0.004553545469592138
3.00900e-06	0.004561580765545491
3.00925e-06	0.004569616061498831
3.00950e-06	0.004577651357452184
3.00975e-06	0.0045856866534055366
3.01000e-06	0.0045937219493588765
3.01025e-06	0.0046017572453122295
3.01050e-06	0.004609792541265583
3.01075e-06	0.004617827837218936
3.01100e-06	0.004621630594731256
3.01125e-06	0.004622331880629943
3.01150e-06	0.004623033166528628
3.01175e-06	0.004623734452427313
3.01200e-06	0.004624435738325998
3.01225e-06	0.004625137024224684
3.01250e-06	0.00462583831012337
3.01275e-06	0.0046265395960220545
3.01300e-06	0.00462724088192074
3.01325e-06	0.004626867005652707
3.01350e-06	0.004625705284221162
3.01375e-06	0.004624543562789615
3.01400e-06	0.0046233818413580685
3.01425e-06	0.004622220119926523
3.01450e-06	0.0046210583984949765
3.01475e-06	0.00461989667706343
3.01500e-06	0.004618734955631883
3.01525e-06	0.004617573234200338
3.01550e-06	0.004609361247416523
3.01575e-06	0.004595983046984857
3.01600e-06	0.004582604846553213
3.01625e-06	0.004569226646121547
3.01650e-06	0.00455584844568988
3.01675e-06	0.004542470245258214
3.01700e-06	0.004529092044826571
3.01725e-06	0.00451292010526198
3.01750e-06	0.004463311842385316
3.01775e-06	0.004413703579508736
3.01800e-06	0.004364095316632072
3.01825e-06	0.004314487053755408
3.01850e-06	0.004264878790878828
3.01875e-06	0.004215270528002164
3.01900e-06	0.0041656622651255
3.01925e-06	0.004096371674881188
3.01950e-06	0.004012658491558541
3.01975e-06	0.003928945308235752
3.02000e-06	0.003845232124912963
3.02025e-06	0.003761518941590316
3.02050e-06	0.003677805758267527
3.02075e-06	0.003592499101455672
3.02100e-06	0.0034881212671860518
3.02125e-06	0.0033837434329166086
3.02150e-06	0.0032793655986469885
3.02175e-06	0.0031749877643773685
3.02200e-06	0.0030706099301079253
3.02225e-06	0.0029662320958383052
3.02250e-06	0.0028594242204150484
3.02275e-06	0.002750835686939237
3.02300e-06	0.002642247153463242
3.02325e-06	0.0025336586199872467
3.02350e-06	0.002425070086511252
3.02375e-06	0.002330247967399292
3.02400e-06	0.0022757995838052375
3.02425e-06	0.0021397547248380167
3.02450e-06	-0.0004911836102573608
3.02475e-06	-0.011145689049104967
3.02500e-06	-0.012501505491849646
3.02525e-06	-0.010456084329601602
3.02550e-06	-0.0070834272521364755
3.02575e-06	0.0007582401763658649
3.02600e-06	0.003613359360657314
3.02625e-06	0.002940343324605737
3.02650e-06	0.000862291906106732
3.02675e-06	-0.004828191026289309
3.02700e-06	-0.007321716902466417
3.02725e-06	-0.005573376912288185
3.02750e-06	-0.002745721949205496
3.02775e-06	0.001129055853632209
3.02800e-06	0.0036691735203257317
3.02825e-06	0.0036986551225213146
3.02850e-06	0.0017857096869627054
3.02875e-06	-0.0011182963417483893
3.02900e-06	-0.0028848935635412704
3.02925e-06	-0.002512775392224803
3.02950e-06	-0.0007429625099435514
3.02975e-06	0.0016345139162085385
3.03000e-06	0.0032069685940623927
3.03025e-06	0.003218366995332608
3.03050e-06	0.0020163216923667687
3.03075e-06	0.00019630798691242088
3.03100e-06	-0.0009088830672016651
3.03125e-06	-0.000672546688678077
3.03150e-06	0.0004406721136914596
3.03175e-06	0.0019355134725767525
3.03200e-06	0.0029267859746059006
3.03225e-06	0.002940715192790325
3.03250e-06	0.002194887017133353
3.03275e-06	0.0010621426467445896
3.03300e-06	0.0003771401799459127
3.03325e-06	0.000532205659243685
3.03350e-06	0.0012360536525991912
3.03375e-06	0.00217826032531738
3.03400e-06	0.0028041981708470626
3.03425e-06	0.0028169980129105006
3.03450e-06	0.002352871906948871
3.03475e-06	0.001645272600130907
3.03500e-06	0.0012169047477305897
3.03525e-06	0.0013133659325729264
3.03550e-06	0.0017520822200515801
3.03575e-06	0.0023388472148557424
3.03600e-06	0.0027270520118427327
3.03625e-06	0.0027315778155519816
3.03650e-06	0.002438082248048147
3.03675e-06	0.001992814765594874
3.03700e-06	0.0017231520814887625
3.03725e-06	0.0017828704236892933
3.03750e-06	0.0020575391772881045
3.03775e-06	0.0024254525887557983
3.03800e-06	0.002669456559916605
3.03825e-06	0.0026735702571779596
3.03850e-06	0.00249142968407171
3.03875e-06	0.002214619749383108
3.03900e-06	0.002048169717261148
3.03925e-06	0.0020883523189149465
3.03950e-06	0.002263435240237845
3.03975e-06	0.0024971358896333016
3.04000e-06	0.002653392839479104
3.04025e-06	0.0026595291920358585
3.04050e-06	0.0025491178090619178
3.04075e-06	0.0023794985629001387
3.04100e-06	0.0022790643126765816
3.04125e-06	0.002308074518078719
3.04150e-06	0.002421549918624747
3.04175e-06	0.002571665158802392
3.04200e-06	0.0026731556959057484
3.04225e-06	0.002680467022656889
3.04250e-06	0.0026146004463910096
3.04275e-06	0.0025114423230761674
3.04300e-06	0.0024513814377255987
3.04325e-06	0.002472122220843953
3.04350e-06	0.002545447312508162
3.04375e-06	0.00264135957321717
3.04400e-06	0.0027064136625223703
3.04425e-06	0.0027120422798496144
3.04450e-06	0.0026690345446900438
3.04475e-06	0.002604702622941172
3.04500e-06	0.0025687760978189977
3.04525e-06	0.0025807538288822335
3.04550e-06	0.0026262462017815668
3.04575e-06	0.002684071787608749
3.04600e-06	0.0027212597624917847
3.04625e-06	0.0027221933685788583
3.04650e-06	0.0026926476043847526
3.04675e-06	0.0026497439016786905
3.04700e-06	0.00262463444463259
3.04725e-06	0.002629533220073606
3.04750e-06	0.0026554257275799445
3.04775e-06	0.0026890439113865117
3.04800e-06	0.0027097364259258882
3.04825e-06	0.0027077246369681335
3.04850e-06	0.002686632833332419
3.04875e-06	0.0026571816195553287
3.04900e-06	0.0026388870536282138
3.04925e-06	0.0026394060237922854
3.04950e-06	0.002653092870189277
3.04975e-06	0.0026716292162225082
3.05000e-06	0.002682081732316832
3.05025e-06	0.0026783345534445433
3.05050e-06	0.002662663867092665
3.05075e-06	0.0026417738360827348
3.05100e-06	0.0026305917293858545
3.05125e-06	0.002628300093775689
3.05150e-06	0.002632046781133165
3.05175e-06	0.0026413233360529365
3.05200e-06	0.002643439948146607
3.05225e-06	0.0026389995185261586
3.05250e-06	0.0026303711936148046
3.05275e-06	0.0026179076140395766
3.05300e-06	0.002605444034464349
3.05325e-06	0.0025993301026161404
3.05350e-06	0.002600114687866515
3.05375e-06	0.002601891573728668
3.05400e-06	0.0026036684595908207
3.05425e-06	0.002600732370673627
3.05450e-06	0.0025922373339005798
3.05475e-06	0.0025826041212398242
3.05500e-06	0.002572970908579069
3.05525e-06	0.002568418467378263
3.05550e-06	0.0025685189726061073
3.05575e-06	0.002568619477833951
3.05600e-06	0.0025685978973038516
3.05625e-06	0.002568464511215109
3.05650e-06	0.0025683311251263673
3.05675e-06	0.002568197739037625
3.05700e-06	0.0025683133075154107
3.05725e-06	0.0025795081670433005
3.05750e-06	0.0025907030265711903
3.05775e-06	0.002601897886099061
3.05800e-06	0.002613092745626951
3.05825e-06	0.002628890942010739
3.05850e-06	0.002648904852474967
3.05875e-06	0.0026689187629392293
3.05900e-06	0.002688932673403491
3.05925e-06	0.0027089465838677535
3.05950e-06	0.002729199003721481
3.05975e-06	0.002760065870144811
3.06000e-06	0.002790932736568141
3.06025e-06	0.0028217996029914184
3.06050e-06	0.002852666469414748
3.06075e-06	0.002883533335838078
3.06100e-06	0.0029168963282059112
3.06125e-06	0.0029544184874085457
3.06150e-06	0.002993656138584232
3.06175e-06	0.0030328937897599185
3.06200e-06	0.003072131440935538
3.06225e-06	0.0031113690921112246
3.06250e-06	0.003150606743286911
3.06275e-06	0.0031898443944625306
3.06300e-06	0.003228129164435918
3.06325e-06	0.003265541290319276
3.06350e-06	0.0033029534162026335
3.06375e-06	0.0033403655420859283
3.06400e-06	0.003377777667969286
3.06425e-06	0.003415189793852644
3.06450e-06	0.0034526019197359385
3.06475e-06	0.0034799266951601802
3.06500e-06	0.0034980135228307196
3.06525e-06	0.0035161003505012286
3.06550e-06	0.0035341871781717684
3.06575e-06	0.0035522740058423078
3.06600e-06	0.0035703608335128476
3.06625e-06	0.003588447661183356
3.06650e-06	0.003606534488853896
3.06675e-06	0.0036246213165244353
3.06700e-06	0.0036427081441949443
3.06725e-06	0.003660794971865484
3.06750e-06	0.0036788817995360235
3.06775e-06	0.003679923221907909
3.06800e-06	0.00366535454287322
3.06825e-06	0.0036507858638385056
3.06850e-06	0.003636217184803792
3.06875e-06	0.0036216485057691023
3.06900e-06	0.0036070798267343884
3.06925e-06	0.003592511147699674
3.06950e-06	0.003577942468664985
3.06975e-06	0.0035633737896302708
3.07000e-06	0.003548805110595557
3.07025e-06	0.0035342364315608427
3.07050e-06	0.0035196677525261536
3.07075e-06	0.0034952467690299804
3.07100e-06	0.0034618030917908603
3.07125e-06	0.003428359414551797
3.07150e-06	0.003394915737312677
3.07175e-06	0.003361472060073557
3.07200e-06	0.003328028382834437
3.07225e-06	0.0032945847055953735
3.07250e-06	0.0032611410283562535
3.07275e-06	0.003226601237810625
3.07300e-06	0.0031910576318926204
3.07325e-06	0.0031555140259745557
3.07350e-06	0.003119970420056491
3.07375e-06	0.0030844268141384866
3.07400e-06	0.003048883208220422
3.07425e-06	0.003013339602302357
3.07450e-06	0.0029777959963842924
3.07475e-06	0.002949617667637643
3.07500e-06	0.0029281844248260336
3.07525e-06	0.0029067511820144243
3.07550e-06	0.0028853179392028514
3.07575e-06	0.002863884696391242
3.07600e-06	0.002842451453579633
3.07625e-06	0.00282101821076806
3.07650e-06	0.0027995849679564506
3.07675e-06	0.0027781517251448413
3.07700e-06	0.0027567184823332324
3.07725e-06	0.002735285239521659
3.07750e-06	0.00271385199671005
3.07775e-06	0.0026924187538984404
3.07800e-06	0.002679443491654047
3.07825e-06	0.0026742140079372835
3.07850e-06	0.0026689845242205195
3.07875e-06	0.002663755040503756
3.07900e-06	0.002658525556787001
3.07925e-06	0.0026532960730702377
3.07950e-06	0.0026480665893534737
3.07975e-06	0.002642837105636719
3.08000e-06	0.0026376076219199554
3.08025e-06	0.002632378138203192
3.08050e-06	0.002627148654486437
3.08075e-06	0.002621919170769673
3.08100e-06	0.0026166896870529095
3.08125e-06	0.0026154484919272388
3.08150e-06	0.0026178597525959553
3.08175e-06	0.0026202710132646762
3.08200e-06	0.002622682273933397
3.08225e-06	0.0026250935346021137
3.08250e-06	0.002627504795270834
3.08275e-06	0.002629916055939555
3.08300e-06	0.002632327316608276
3.08325e-06	0.0026347385772769925
3.08350e-06	0.002637149837945713
3.08375e-06	0.0026395848020214535
3.08400e-06	0.0026430746451033085
3.08425e-06	0.002646564488185169
3.08450e-06	0.0026500543312670296
3.08475e-06	0.002653544174348884
3.08500e-06	0.0026570340174307447
3.08525e-06	0.0026605238605126053
3.08550e-06	0.002664013703594466
3.08575e-06	0.002667503546676321
3.08600e-06	0.0026709933897581814
3.08625e-06	0.002674483232840042
3.08650e-06	0.002684750818624549
3.08675e-06	0.002701225429062065
3.08700e-06	0.002717700039499582
3.08725e-06	0.0027341746499370983
3.08750e-06	0.0027506492603745865
3.08775e-06	0.002767123870812103
3.08800e-06	0.002783598481249619
3.08825e-06	0.0028000730916871077
3.08850e-06	0.002816547702124624
3.08875e-06	0.0028330223125621404
3.08900e-06	0.002849496922999629
3.08925e-06	0.0028663689883176753
3.08950e-06	0.002900929093554654
