Time(s)	Current(A)
7.75000e-06	0.00036397964407809013
7.75025e-06	0.0003613522506224923
7.75050e-06	0.0003587248571669122
7.75075e-06	0.00035609746371131434
7.75100e-06	0.0003534700702557165
7.75125e-06	0.0003508426768001364
7.75150e-06	0.0003494758686554804
7.75175e-06	0.00034839814217213494
7.75200e-06	0.0003473204156887967
7.75225e-06	0.0003462426892054512
7.75250e-06	0.00034516496272210567
7.75275e-06	0.00034408723623876014
7.75300e-06	0.0003430095097554219
7.75325e-06	0.0003419317832720764
7.75350e-06	0.0003408540567887309
7.75375e-06	0.0003397763303053927
7.75400e-06	0.0003386986038220472
7.75425e-06	0.00033762087733870164
7.75450e-06	0.00033654315085536343
7.75475e-06	0.0003354654243720179
7.75500e-06	0.00033438769788867237
7.75525e-06	0.0003340760523061975
7.75550e-06	0.000333940086971325
7.75575e-06	0.0003338041216364525
7.75600e-06	0.00033366815630158085
7.75625e-06	0.0003335321909667083
7.75650e-06	0.0003333962256318358
7.75675e-06	0.0003332602602969642
7.75700e-06	0.00033312429496209166
7.75725e-06	0.0003329883296272191
7.75750e-06	0.00033285236429234755
7.75775e-06	0.000332716398957475
7.75800e-06	0.00033258043362260247
7.75825e-06	0.0003324444682877309
7.75850e-06	0.00033230850295285836
7.75875e-06	0.0003321725376179858
7.75900e-06	0.00033221791397659855
7.75925e-06	0.00033230487622200333
7.75950e-06	0.00033239183846740816
7.75975e-06	0.00033247880071281234
7.76000e-06	0.0003325657629582171
7.76025e-06	0.0003326527252036219
7.76050e-06	0.00033273968744902606
7.76075e-06	0.0003328266496944309
7.76100e-06	0.00033291361193983567
7.76125e-06	0.000333175464202659
7.76150e-06	0.00033382036832284263
7.76175e-06	0.00033446527244303064
7.76200e-06	0.00033511017656321864
7.76225e-06	0.0003357550806834023
7.76250e-06	0.0003363999848035903
7.76275e-06	0.00033704488892377833
7.76300e-06	0.00033768979304396195
7.76325e-06	0.00033833469716414995
7.76350e-06	0.00033897960128433796
7.76375e-06	0.00034076606569904744
7.76400e-06	0.00034281431655831205
7.76425e-06	0.00034486256741757666
7.76450e-06	0.00034691081827682745
7.76475e-06	0.00034895906913609206
7.76500e-06	0.0003510073199953567
7.76525e-06	0.0003530555708546074
7.76550e-06	0.000355103821713872
7.76575e-06	0.00035715207257313664
7.76600e-06	0.00035920032343238743
7.76625e-06	0.00036124857429165204
7.76650e-06	0.00036401385786544735
7.76675e-06	0.0003669435737919325
7.76700e-06	0.00036987328971843745
7.76725e-06	0.00037280300564494236
7.76750e-06	0.0003757327215714275
7.76775e-06	0.0003786624374979324
7.76800e-06	0.00038159215342443737
7.76825e-06	0.00038452186935092244
7.76850e-06	0.0003874515852774274
7.76875e-06	0.0003903813012039324
7.76900e-06	0.00039331101713041745
7.76925e-06	0.0003960113792670419
7.76950e-06	0.0003986591452214903
7.76975e-06	0.0004013069111759388
7.77000e-06	0.00040395467713036923
7.77025e-06	0.00040660244308481764
7.77050e-06	0.00040912065092938116
7.77075e-06	0.00041135509486687897
7.77100e-06	0.0004135895388043919
7.77125e-06	0.0004158239827419049
7.77150e-06	0.0004180584266794027
7.77175e-06	0.00042029287061691564
7.77200e-06	0.0004249523824879963
7.77225e-06	0.00043016801909064853
7.77250e-06	0.00043538365569333607
7.77275e-06	0.00044059929229602366
7.77300e-06	0.00044581492889867586
7.77325e-06	0.00045103056550136345
