Time(s)	Current(A)
1.40000e-05	0.004380728283760072
1.40003e-05	0.0043445973140372515
1.40005e-05	0.004308466344314186
1.40008e-05	0.004272335374591121
1.40010e-05	0.0042362044048683
1.40013e-05	0.004203599399520443
1.40015e-05	0.004179607676285989
1.40018e-05	0.004155615953051696
1.40020e-05	0.004131624229817242
1.40023e-05	0.004107632506582787
1.40025e-05	0.004083640783348495
1.40028e-05	0.00405964906011404
1.40030e-05	0.004035657336879585
1.40033e-05	0.004011665613645293
1.40035e-05	0.0039876738904108385
1.40038e-05	0.0039636821671763835
1.40040e-05	0.0039396904439420915
1.40043e-05	0.003917556413812829
1.40045e-05	0.0038999603860836317
1.40048e-05	0.003882364358354554
1.40050e-05	0.003864768330625357
1.40053e-05	0.0038471723028961602
1.40055e-05	0.0038295762751669633
1.40058e-05	0.0038119802474378853
1.40060e-05	0.0037943842197086883
1.40063e-05	0.0037767881919794914
1.40065e-05	0.003759192164250414
1.40068e-05	0.003741596136521217
1.40070e-05	0.0037267531019043025
1.40073e-05	0.0037186351228506056
1.40075e-05	0.003710517143796854
1.40078e-05	0.0037023991647431027
1.40080e-05	0.003694281185689406
1.40083e-05	0.0036861632066356544
1.40085e-05	0.003678045227581903
1.40088e-05	0.003669927248528206
1.40090e-05	0.0036618092694744547
1.40093e-05	0.0036536912904207033
1.40095e-05	0.003645573311367007
1.40098e-05	0.0036429905356900904
1.40100e-05	0.0036539292432672425
1.40103e-05	0.0036648679508443204
1.40105e-05	0.0036758066584214725
1.40108e-05	0.0036867453659986246
1.40110e-05	0.0036976840735757025
1.40113e-05	0.0037086227811528546
1.40115e-05	0.0037195614887300067
1.40118e-05	0.0037305001963070846
1.40120e-05	0.0037414389038842367
1.40123e-05	0.0037523776114613888
1.40125e-05	0.0037633163190384667
1.40128e-05	0.0037860525054682886
1.40130e-05	0.003811916041980378
1.40133e-05	0.0038377795784922926
1.40135e-05	0.003863643115004382
1.40138e-05	0.0038895066515164715
1.40140e-05	0.003915370188028561
1.40143e-05	0.003941233724540475
1.40145e-05	0.003967097261052565
1.40148e-05	0.003992960797564654
1.40150e-05	0.004018824334076568
1.40153e-05	0.004044687870588658
1.40155e-05	0.004070591270846641
1.40158e-05	0.004096592050899901
1.40160e-05	0.004122592830953338
1.40163e-05	0.0041485936110067755
1.40165e-05	0.004174594391060035
1.40168e-05	0.004200595171113472
1.40170e-05	0.004226595951166909
1.40173e-05	0.0042525967312201695
1.40175e-05	0.00427684126370503
1.40178e-05	0.0042967956065657585
1.40180e-05	0.004316749949426352
1.40183e-05	0.00433670429228708
1.40185e-05	0.004356658635147809
1.40188e-05	0.004376612978008402
1.40190e-05	0.00439656732086913
1.40193e-05	0.004416521663729859
1.40195e-05	0.004438283950537127
1.40198e-05	0.004464462711707588
1.40200e-05	0.004490641472878048
1.40203e-05	0.0045168202340483314
1.40205e-05	0.004542998995218792
1.40208e-05	0.004569177756389252
1.40210e-05	0.004595356517559536
1.40213e-05	0.004621535278729996
1.40215e-05	0.004647714039900457
1.40218e-05	0.00467389280107074
1.40220e-05	0.004700071562241201
1.40223e-05	0.004726250323411662
1.40225e-05	0.004752429084582122
1.40228e-05	0.004781040434110688
1.40230e-05	0.004815594149353477
1.40233e-05	0.004850147864596267
1.40235e-05	0.004884701579838822
1.40238e-05	0.004919255295081611
1.40240e-05	0.0049538090103244
1.40243e-05	0.004988362725566956
1.40245e-05	0.005022916440809745
1.40248e-05	0.005057470156052534
1.40250e-05	0.005092023871295089
1.40253e-05	0.005126577586537879
1.40255e-05	0.005161131301780668
1.40258e-05	0.005195685017023223
1.40260e-05	0.005226819352563436
1.40263e-05	0.005249600772723869
1.40265e-05	0.005272382192884148
1.40268e-05	0.005295163613044581
1.40270e-05	0.0053179450332050135
1.40273e-05	0.005340726453365292
1.40275e-05	0.005363507873525725
1.40278e-05	0.0053862892936861586
1.40280e-05	0.005409070713846437
1.40283e-05	0.00543185213400687
1.40285e-05	0.005454633554167303
1.40288e-05	0.005477414974327581
1.40290e-05	0.005500196394488014
1.40293e-05	0.005522977814648448
1.40295e-05	0.005545759234808726
1.40298e-05	0.005568540654969159
1.40300e-05	0.005591322075129592
1.40303e-05	0.005599308623431271
1.40305e-05	0.0056033732538096495
1.40308e-05	0.005607437884188027
1.40310e-05	0.005611502514566405
1.40313e-05	0.005615567144944756
1.40315e-05	0.005619631775323134
1.40318e-05	0.0056236964057015115
1.40320e-05	0.005627761036079862
1.40323e-05	0.00563182566645824
1.40325e-05	0.005635890296836619
1.40328e-05	0.005639954927214969
1.40330e-05	0.005644019557593347
1.40333e-05	0.005648084187971725
1.40335e-05	0.005652148818350075
1.40338e-05	0.005656213448728453
1.40340e-05	0.005660278079106832
1.40343e-05	0.0056623939112639445
1.40345e-05	0.005659749187982678
1.40348e-05	0.005657104464701413
1.40350e-05	0.005654459741420165
1.40353e-05	0.005651815018138899
1.40355e-05	0.005649170294857633
1.40358e-05	0.0056465255715763855
1.40360e-05	0.0056438808482951195
1.40363e-05	0.005641236125013854
1.40365e-05	0.0056385914017326065
1.40368e-05	0.00563594667845134
1.40370e-05	0.005633301955170074
1.40373e-05	0.005629545540833728
1.40375e-05	0.0056230734698218664
1.40378e-05	0.0056166013988100056
1.40380e-05	0.005610129327798188
1.40383e-05	0.005603657256786327
1.40385e-05	0.005597185185774466
1.40388e-05	0.005590713114762649
1.40390e-05	0.005584241043750788
1.40393e-05	0.005577768972738926
1.40395e-05	0.005571296901727065
1.40398e-05	0.005564824830715248
1.40400e-05	0.005558352759703387
1.40403e-05	0.00554775031064111
1.40405e-05	0.0055270581080682285
1.40408e-05	0.0055063659054952075
1.40410e-05	0.005485673702922186
1.40413e-05	0.005464981500349305
1.40415e-05	0.005444289297776283
1.40418e-05	0.005423597095203262
1.40420e-05	0.005402904892630381
1.40423e-05	0.00538221269005736
1.40425e-05	0.005361520487484339
1.40428e-05	0.005340828284911458
1.40430e-05	0.005320136082338437
1.40433e-05	0.0052967512722817975
1.40435e-05	0.005266788917631901
1.40438e-05	0.0052368265629818
1.40440e-05	0.0052068642083317
1.40443e-05	0.0051769018536818034
1.40445e-05	0.005146939499031703
1.40448e-05	0.005116977144381603
1.40450e-05	0.005087014789731706
1.40453e-05	0.0050570524350816055
1.40455e-05	0.005027090080431506
1.40458e-05	0.004997127725781609
1.40460e-05	0.004967165371131508
1.40463e-05	0.004938943998645361
1.40465e-05	0.004914975525213913
1.40468e-05	0.0048910070517823034
1.40470e-05	0.0048670385783506935
1.40473e-05	0.004843070104919246
1.40475e-05	0.004819101631487636
1.40478e-05	0.004795133158056026
1.40480e-05	0.004771164684624416
1.40483e-05	0.004747196211192969
1.40485e-05	0.004723227737761359
1.40488e-05	0.004699259264329749
1.40490e-05	0.004678334972053542
1.40493e-05	0.004658217650514049
1.40495e-05	0.004638100328974556
1.40498e-05	0.004617983007435199
1.40500e-05	0.004597865685895707
1.40503e-05	0.004577748364356214
1.40505e-05	0.004557631042816857
1.40508e-05	0.004537513721277364
1.40510e-05	0.004517396399737871
1.40513e-05	0.004497279078198515
1.40515e-05	0.004476066132076983
1.40518e-05	0.004452176776715521
1.40520e-05	0.004428287421354222
1.40523e-05	0.00440439806599276
1.40525e-05	0.004380508710631299
1.40528e-05	0.004356619355269999
1.40530e-05	0.0043327299999085375
1.40533e-05	0.004308840644547076
1.40535e-05	0.0042849512891857755
1.40538e-05	0.004261061933824314
1.40540e-05	0.004237172578462852
1.40543e-05	0.004213283223101553
1.40545e-05	0.004189698385201514
1.40548e-05	0.004166857427423319
1.40550e-05	0.004144016469645279
1.40553e-05	0.004121175511867083
1.40555e-05	0.004098334554088887
1.40558e-05	0.0040754935963108465
1.40560e-05	0.004052652638532651
1.40563e-05	0.004029811680754456
1.40565e-05	0.00400697072297626
1.40568e-05	0.003984129765198219
1.40570e-05	0.0039612888074200235
1.40573e-05	0.003938447849641828
1.40575e-05	0.003919352386937547
1.40578e-05	0.003909406479464433
1.40580e-05	0.003885600127346837
1.40583e-05	0.0038715693703995943
1.40585e-05	-0.0454269121613686
1.40588e-05	-0.02510783482723413
1.40590e-05	-0.013258357533201728
1.40593e-05	-0.0015146711976346035
1.40595e-05	0.012106965261867657
1.40598e-05	0.01912333324635684
1.40600e-05	0.016397676466120538
1.40603e-05	0.007907745981992995
1.40605e-05	-0.0030217963469191767
1.40608e-05	-0.008608293347537084
1.40610e-05	-0.0053295530169040475
1.40613e-05	0.002242318002320715
1.40615e-05	0.010546878831997477
1.40618e-05	0.014758046083404868
1.40620e-05	0.012954643971326948
1.40623e-05	0.0075930032154737275
1.40625e-05	0.0007348613445954987
1.40628e-05	-0.0027572692310633535
1.40630e-05	-0.0006849079419893817
1.40633e-05	0.004083150041460076
1.40635e-05	0.00931377450238494
1.40638e-05	0.011982292351359735
1.40640e-05	0.010884444950545408
1.40643e-05	0.007558370651028674
1.40645e-05	0.0032951095703785843
1.40648e-05	0.0011400234809877498
1.40650e-05	0.0024695973952983973
1.40653e-05	0.005486241436901788
1.40655e-05	0.008790716484350192
1.40658e-05	0.010488126040193278
1.40660e-05	0.009824009160598658
1.40663e-05	0.007761734357585412
1.40665e-05	0.005109810907141073
1.40668e-05	0.003775530664643964
1.40670e-05	0.004620677657608651
1.40673e-05	0.006518812982388997
1.40675e-05	0.008593116572054133
1.40678e-05	0.009656384467455658
1.40680e-05	0.009235845228087996
1.40683e-05	0.007934741115280582
1.40685e-05	0.006259314901106173
1.40688e-05	0.005404232613029776
1.40690e-05	0.005909410117935479
1.40693e-05	0.007069435141831747
1.40695e-05	0.008335318862996051
1.40698e-05	0.008963707426343026
1.40700e-05	0.008658815565180278
1.40703e-05	0.00779886648022281
1.40705e-05	0.006701291990362748
1.40708e-05	0.006114704471990041
1.40710e-05	0.006377530393099745
1.40713e-05	0.007048130179204612
1.40715e-05	0.007782883553904004
1.40718e-05	0.008116458011921167
1.40720e-05	0.007863906736026174
1.40723e-05	0.007262478632595427
1.40725e-05	0.006511324393900178
1.40728e-05	0.006079654474014901
1.40730e-05	0.0061797084454817035
1.40733e-05	0.006535097132653083
1.40735e-05	0.006930852978358914
1.40738e-05	0.00707579089770637
1.40740e-05	0.00685437867537198
1.40743e-05	0.0064155456849638946
1.40745e-05	0.005884343495278279
1.40748e-05	0.005554969854949767
1.40750e-05	0.005560637593468772
1.40753e-05	0.005728484408826258
1.40755e-05	0.005924136959915875
1.40758e-05	0.005965494708131589
1.40760e-05	0.005780496421631816
1.40763e-05	0.005462738408837114
1.40765e-05	0.005090853165422782
1.40768e-05	0.004849413655696977
1.40770e-05	0.0048221400600402375
1.40773e-05	0.004901029201346461
1.40775e-05	0.005002195643394574
1.40778e-05	0.0050118667046431
1.40780e-05	0.004885164518638403
1.40783e-05	0.004680717452275325
1.40785e-05	0.004447349242503529
1.40788e-05	0.0043001093912582115
1.40790e-05	0.00429106379720649
1.40793e-05	0.004352315111093409
1.40795e-05	0.004431090688549844
1.40798e-05	0.004455902057476954
1.40800e-05	0.004398420649495085
1.40803e-05	0.004295154356379267
1.40805e-05	0.004176466479504372
1.40808e-05	0.004114199248973276
1.40810e-05	0.004140737077215171
1.40813e-05	0.004213320118717298
1.40815e-05	0.004298666304611658
1.40818e-05	0.004351774181741806
1.40820e-05	0.0043546802266405905
1.40823e-05	0.004330033720009578
1.40825e-05	0.00429663336109792
1.40828e-05	0.0042992572648907525
1.40830e-05	0.0043579646191159145
1.40833e-05	0.004446048245126018
1.40835e-05	0.004541813351506328
1.40838e-05	0.004616898675558403
1.40840e-05	0.004660388981797376
1.40843e-05	0.004685872053980812
1.40845e-05	0.0047050943190901666
1.40848e-05	0.004745866521025601
1.40850e-05	0.004820358079556731
1.40853e-05	0.004911220989272444
1.40855e-05	0.005005634280935695
1.40858e-05	0.005085531992980012
1.40860e-05	0.005142970693720303
1.40863e-05	0.005185988517654236
1.40865e-05	0.005223179487687643
1.40868e-05	0.005271626817478625
1.40870e-05	0.005337427052030612
1.40873e-05	0.005409223116658469
1.40875e-05	0.005480689784235609
1.40878e-05	0.005540136448010245
1.40880e-05	0.005580770244740156
1.40883e-05	0.005611309297730974
1.40885e-05	0.0056389618171755985
1.40888e-05	0.0056666143366202225
1.40890e-05	0.005703360614819939
1.40893e-05	0.005746330649483422
1.40895e-05	0.005787055367805779
1.40898e-05	0.0058277800861278595
1.40900e-05	0.005859137708757364
1.40903e-05	0.005879993653547267
1.40905e-05	0.005899294382583598
1.40908e-05	0.005918595111619798
1.40910e-05	0.005943822608826937
1.40913e-05	0.005971913612477381
1.40915e-05	0.005997413457400824
1.40918e-05	0.006022913302324439
1.40920e-05	0.006048413147248055
1.40923e-05	0.006069713847482623
1.40925e-05	0.006087044130781712
1.40928e-05	0.0061043744140808
1.40930e-05	0.006121704697379771
1.40933e-05	0.006139957911704856
1.40935e-05	0.006159083784927803
1.40938e-05	0.00617820965815062
1.40940e-05	0.0061973355313735675
1.40943e-05	0.006213993353954803
1.40945e-05	0.006228317560813579
1.40948e-05	0.006242641767672453
1.40950e-05	0.006256965974531326
1.40953e-05	0.006271290181390103
1.40955e-05	0.00628441127489444
1.40958e-05	0.006296394788726532
1.40960e-05	0.006308378302558543
1.40963e-05	0.006320361816390636
1.40965e-05	0.006332345330222728
1.40968e-05	0.006342801372043295
1.40970e-05	0.0063518131433771404
1.40973e-05	0.006360824914710985
1.40975e-05	0.006369836686044769
1.40978e-05	0.0063788484573786145
1.40980e-05	0.006387860228712459
1.40983e-05	0.006396872000046243
1.40985e-05	0.0064058837713800885
1.40988e-05	0.006414895542713933
1.40990e-05	0.006423898163867248
1.40993e-05	0.006432256293804588
1.40995e-05	0.006440614423741987
1.40998e-05	0.006448972553679384
1.41000e-05	0.006457330683616726
1.41003e-05	0.006465688813554123
1.41005e-05	0.006474046943491521
1.41008e-05	0.006482405073428862
1.41010e-05	0.00649076320336626
1.41013e-05	0.006499121333303658
1.41015e-05	0.006508968997123398
1.41018e-05	0.006520225059794156
1.41020e-05	0.006531481122464914
1.41023e-05	0.006542737185135595
1.41025e-05	0.006553993247806354
1.41028e-05	0.0065652493104771115
1.41030e-05	0.006576505373147793
1.41033e-05	0.006587761435818551
1.41035e-05	0.006599017498489308
1.41038e-05	0.006610289547043387
1.41040e-05	0.006622687558241557
1.41043e-05	0.006635085569439726
1.41045e-05	0.006647483580637811
1.41048e-05	0.006659881591835981
1.41050e-05	0.00667227960303415
1.41053e-05	0.006684677614232235
1.41055e-05	0.006697075625430405
1.41058e-05	0.006709473636628574
1.41060e-05	0.006721871647826659
1.41063e-05	0.006732586604908624
1.41065e-05	0.0067417101839684
1.41068e-05	0.006750833763028115
1.41070e-05	0.0067599573420878915
1.41073e-05	0.006769080921147668
1.41075e-05	0.006778204500207444
1.41078e-05	0.006787328079267159
1.41080e-05	0.006796451658326936
1.41083e-05	0.006805575237386712
1.41085e-05	0.006814618638633322
1.41088e-05	0.0068180147309101465
1.41090e-05	0.00682141082318697
1.41093e-05	0.006824806915463772
1.41095e-05	0.006828203007740596
1.41098e-05	0.0068315991000174195
1.41100e-05	0.006834995192294221
1.41103e-05	0.006838391284571045
1.41105e-05	0.006841787376847869
1.41108e-05	0.00684518346912467
1.41110e-05	0.006846184934317543
1.41113e-05	0.006844922207957296
1.41115e-05	0.006843659481597057
1.41118e-05	0.0068423967552368094
1.41120e-05	0.006841134028876561
1.41123e-05	0.006839871302516323
1.41125e-05	0.0068386085761560755
1.41128e-05	0.006837345849795827
1.41130e-05	0.006836083123435589
1.41133e-05	0.0068347816602821465
1.41135e-05	0.006830751778484805
1.41138e-05	0.00682672189668749
1.41140e-05	0.006822692014890148
1.41143e-05	0.006818662133092807
1.41145e-05	0.006814632251295492
1.41148e-05	0.006810602369498151
1.41150e-05	0.006806572487700809
1.41153e-05	0.006802542605903495
1.41155e-05	0.006798512724106153
1.41158e-05	0.006794341626202705
1.41160e-05	0.006790037004245884
1.41163e-05	0.006785732382289034
1.41165e-05	0.006781427760332183
1.41168e-05	0.006777123138375333
1.41170e-05	0.006772818516418512
1.41173e-05	0.006768513894461661
1.41175e-05	0.0067642092725048114
1.41178e-05	0.00675990465054799
1.41180e-05	0.006755561519609055
1.41183e-05	0.006748506015851678
1.41185e-05	0.00674145051209435
1.41188e-05	0.006734395008336973
1.41190e-05	0.0067273395045795974
1.41193e-05	0.0067202840008222684
1.41195e-05	0.006713228497064892
1.41198e-05	0.006706172993307516
1.41200e-05	0.006699117489550187
1.41203e-05	0.00669206198579281
1.41205e-05	0.006680648107055696
1.41208e-05	0.006665113254375394
1.41210e-05	0.006649578401694987
1.41213e-05	0.0066340435490145795
1.41215e-05	0.006618508696334278
1.41218e-05	0.006602973843653871
1.41220e-05	0.006587438990973464
1.41223e-05	0.0065719041382931625
1.41225e-05	0.006556369285612755
1.41228e-05	0.006540746743531905
1.41230e-05	0.006518947815214783
1.41233e-05	0.0064971488868975115
1.41235e-05	0.00647534995858024
1.41238e-05	0.006453551030263118
1.41240e-05	0.006431752101945847
1.41243e-05	0.006409953173628576
1.41245e-05	0.0063881542453114535
1.41248e-05	0.006366355316994182
1.41250e-05	0.006344556388676911
1.41253e-05	0.006322946658133529
1.41255e-05	0.006301515819746214
1.41258e-05	0.006280084981358755
1.41260e-05	0.006258654142971295
1.41263e-05	0.006237223304583981
1.41265e-05	0.006215792466196522
1.41268e-05	0.006194361627809062
1.41270e-05	0.006172930789421748
1.41273e-05	0.006153637699596071
1.41275e-05	0.006136365914996201
1.41278e-05	0.006119094130396447
1.41280e-05	0.006101822345796577
1.41283e-05	0.0060845505611967065
1.41285e-05	0.006067278776596953
1.41288e-05	0.006050006991997083
1.41290e-05	0.006032735207397212
1.41293e-05	0.00601131628777619
1.41295e-05	0.005985976127911388
1.41298e-05	0.005960635968046586
1.41300e-05	0.0059352958081819555
1.41303e-05	0.005909955648317153
1.41305e-05	0.005884615488452352
1.41308e-05	0.005859275328587721
1.41310e-05	0.005833935168722919
1.41313e-05	0.005808595008858117
1.41315e-05	0.0057830719682122325
1.41318e-05	0.005744667754457478
1.41320e-05	0.0057062635407027235
1.41323e-05	0.00566785932694823
1.41325e-05	0.005629455113193476
1.41328e-05	0.005591050899438721
1.41330e-05	0.005552646685684227
1.41333e-05	0.005514242471929473
1.41335e-05	0.005475838258174718
1.41338e-05	0.005437434044419964
1.41340e-05	0.005396370609194169
1.41343e-05	0.005352792800503471
1.41345e-05	0.005309214991812772
1.41348e-05	0.005265637183122369
1.41350e-05	0.005222059374431671
1.41353e-05	0.005178481565740972
1.41355e-05	0.0051349037570505695
1.41358e-05	0.0050913259483598705
1.41360e-05	0.0050477481396691715
1.41363e-05	0.005004308820862162
1.41365e-05	0.004970624010728805
1.41368e-05	0.004936939200595448
1.41370e-05	0.00490325439046232
1.41373e-05	0.004869569580328963
1.41375e-05	0.004835884770195606
1.41378e-05	0.0048021999600624775
1.41380e-05	0.00476851514992912
1.41383e-05	0.004734830339795763
1.41385e-05	0.004701145529662635
1.41388e-05	0.004672575085672347
1.41390e-05	0.004648840427892226
1.41393e-05	0.0046251057701122665
1.41395e-05	0.004601371112332147
1.41398e-05	0.004577636454552027
1.41400e-05	0.004553901796772067
1.41403e-05	0.004530167138991947
1.41405e-05	0.004506432481211827
1.41408e-05	0.004482697823431867
1.41410e-05	0.004458998770729033
1.41413e-05	0.004437807554900188
1.41415e-05	0.004416616339071486
1.41418e-05	0.004395425123242641
1.41420e-05	0.004374233907413795
1.41423e-05	0.00435304269158495
1.41425e-05	0.004331851475756248
1.41428e-05	0.0043106602599274025
1.41430e-05	0.004289469044098557
1.41433e-05	0.0042682778282698555
1.41435e-05	0.00424771783261836
1.41438e-05	0.004227754674530762
1.41440e-05	0.004207791516443299
1.41443e-05	0.004187828358355701
1.41445e-05	0.004167865200268104
1.41448e-05	0.004147902042180641
1.41450e-05	0.004127938884093043
1.41453e-05	0.004107975726005445
1.41455e-05	0.004088012567917982
1.41458e-05	0.0040700689863072785
1.41460e-05	0.004054034974681697
1.41463e-05	0.004038000963056225
1.41465e-05	0.0040219669514306436
1.41468e-05	0.004005932939805062
1.41470e-05	0.003989898928179589
1.41473e-05	0.003973864916554008
1.41475e-05	0.003957830904928426
1.41478e-05	0.003941796893302954
1.41480e-05	0.003935181254631475
1.41483e-05	0.0039374709693888316
1.41485e-05	0.003939760684146173
1.41488e-05	0.00394205039890353
1.41490e-05	0.003944340113660887
1.41493e-05	0.003946629828418228
1.41495e-05	0.003948919543175586
1.41498e-05	0.003951209257932942
1.41500e-05	0.003973061412476466
1.41503e-05	0.004013410439152802
1.41505e-05	0.004053759465829138
1.41508e-05	0.004094108492505474
1.41510e-05	0.004134457519181536
1.41513e-05	0.004174806545857872
1.41515e-05	0.0042151555725342075
1.41518e-05	0.004255504599210269
1.41520e-05	0.004313217827551733
1.41523e-05	0.004387349428110491
1.41525e-05	0.004461481028668746
1.41528e-05	0.004535612629227504
1.41530e-05	0.004609744229786262
1.41533e-05	0.004683875830344518
1.41535e-05	0.004758007430903276
1.41538e-05	0.004832374608176096
1.41540e-05	0.004923334586775822
1.41543e-05	0.005014294565376165
1.41545e-05	0.005105254543976508
1.41548e-05	0.005196214522576235
1.41550e-05	0.005287174501176578
1.41553e-05	0.005378134479776921
1.41555e-05	0.005469094458376648
1.41558e-05	0.005556328278486008
1.41560e-05	0.005640038904253716
1.41563e-05	0.005723749530020856
1.41565e-05	0.005807460155788564
1.41568e-05	0.005891170781556272
1.41570e-05	0.0059748814073234124
1.41573e-05	0.006058592033091121
1.41575e-05	0.006141801998370722
1.41578e-05	0.006189748036715893
1.41580e-05	0.006237694075061389
1.41583e-05	0.006285640113406885
1.41585e-05	0.006333586151752056
1.41588e-05	0.006381532190097552
1.41590e-05	0.006429478228443047
1.41593e-05	0.006477424266788543
1.41595e-05	0.006494886588021733
1.41598e-05	0.006483525642634697
1.41600e-05	0.0064721646972476605
1.41603e-05	0.0064608037518607015
1.41605e-05	0.006449442806473665
1.41608e-05	0.006438081861086629
1.41610e-05	0.00642672091569967
1.41613e-05	0.006415359970312634
1.41615e-05	0.006403999024925598
1.41618e-05	0.0063635640236162925
1.41620e-05	0.006295638632518327
1.41623e-05	0.0062277132414203604
1.41625e-05	0.006159787850322855
1.41628e-05	0.00609186245922489
1.41630e-05	0.006023937068126923
1.41633e-05	0.005956011677029418
1.41635e-05	0.005888086285931453
1.41638e-05	0.005820160894833486
1.41640e-05	0.005738486590731566
1.41643e-05	0.005643812278007049
1.41645e-05	0.005549137965282532
1.41648e-05	0.005454463652558657
1.41650e-05	0.005359789339834139
1.41653e-05	0.005265115027109623
1.41655e-05	0.005170466834269339
1.41658e-05	0.005077658390502965
1.41660e-05	0.0049848499467365906
