Time(s)	Current(A)
1.47500e-05	0.008988077940984133
1.47503e-05	0.00901875545823928
1.47505e-05	0.00904943297549422
1.47508e-05	0.009080110492749366
1.47510e-05	0.009110788010004514
1.47513e-05	0.009141465527259453
1.47515e-05	0.009172143044514601
1.47518e-05	0.009198438555254655
1.47520e-05	0.009224114497754912
1.47523e-05	0.009249790440255345
1.47525e-05	0.009275466382755778
1.47528e-05	0.009301142325256036
1.47530e-05	0.009326818267756469
1.47533e-05	0.0093524942102569
1.47535e-05	0.00937598233291867
1.47538e-05	0.009395841545058913
1.47540e-05	0.009415700757199155
1.47543e-05	0.009435559969339263
1.47545e-05	0.009455419181479505
1.47548e-05	0.009475278393619746
1.47550e-05	0.009495137605759854
1.47553e-05	0.009514996817900098
1.47555e-05	0.00953485603004034
1.47558e-05	0.009554715242180448
1.47560e-05	0.00957457445432069
1.47563e-05	0.009594433666460931
1.47565e-05	0.00961547126776731
1.47568e-05	0.00963846344904856
1.47570e-05	0.009661455630329809
1.47573e-05	0.009684447811611057
1.47575e-05	0.00970743999289215
1.47578e-05	0.009730432174173399
1.47580e-05	0.009753424355454648
1.47583e-05	0.00977641653673574
1.47585e-05	0.009799408718016989
1.47588e-05	0.009822400899298239
1.47590e-05	0.00984539308057933
1.47593e-05	0.00986838526186058
1.47595e-05	0.00989099368952899
1.47598e-05	0.009912965589682896
1.47600e-05	0.00993493748983695
1.47603e-05	0.009956909389991003
1.47605e-05	0.009978881290144908
1.47608e-05	0.010000853190298963
1.47610e-05	0.010022825090453017
1.47613e-05	0.010044796990606923
1.47615e-05	0.010066768890760976
1.47618e-05	0.01008874079091503
1.47620e-05	0.010110712691068936
1.47623e-05	0.01013268459122299
1.47625e-05	0.010154656491377045
1.47628e-05	0.01017662839153095
1.47630e-05	0.010181362177578012
1.47633e-05	0.010183658681073302
1.47635e-05	0.010185955184568576
1.47638e-05	0.010188251688063865
1.47640e-05	0.010190548191559155
1.47643e-05	0.010192844695054428
1.47645e-05	0.010195141198549718
1.47648e-05	0.010197437702045007
1.47650e-05	0.010199734205540281
1.47653e-05	0.01020203070903557
1.47655e-05	0.010204327212530858
1.47658e-05	0.010206623716026148
1.47660e-05	0.010208920219521422
1.47663e-05	0.010200120552496179
1.47665e-05	0.010172915800527796
1.47668e-05	0.010145711048559596
1.47670e-05	0.010118506296591213
1.47673e-05	0.010091301544622828
1.47675e-05	0.01006409679265463
1.47678e-05	0.010036892040686245
1.47680e-05	0.010009687288717862
1.47683e-05	0.009982482536749663
1.47685e-05	0.009955277784781278
1.47688e-05	0.009928073032812894
1.47690e-05	0.009900868280844695
1.47693e-05	0.009873663528876312
1.47695e-05	0.00983737967456813
1.47698e-05	0.009799812133565159
1.47700e-05	0.009762244592561932
1.47703e-05	0.009724677051558705
1.47705e-05	0.00968710951055573
1.47708e-05	0.009649541969552504
1.47710e-05	0.009611974428549276
1.47713e-05	0.009574406887546304
1.47715e-05	0.009536839346543077
1.47718e-05	0.00949927180553985
1.47720e-05	0.009461704264536876
1.47723e-05	0.00942413672353365
1.47725e-05	0.009390026441129703
1.47728e-05	0.009361650672095868
1.47730e-05	0.00933327490306184
1.47733e-05	0.009304899134027812
1.47735e-05	0.009276523364993976
1.47738e-05	0.009248147595959948
1.47740e-05	0.00921977182692592
1.47743e-05	0.009191396057891892
1.47745e-05	0.009161659703002291
1.47748e-05	0.009129666560673134
1.47750e-05	0.009097673418343978
1.47753e-05	0.009065680276015039
1.47755e-05	0.009033687133685882
1.47758e-05	0.009001693991356726
1.47760e-05	0.008969700849027786
1.47763e-05	0.00893770770669863
1.47765e-05	0.00890140214959663
1.47768e-05	0.008857943641836213
1.47770e-05	0.008814485134075503
1.47773e-05	0.008771026626314791
1.47775e-05	0.008727568118554374
1.47778e-05	0.008684109610793663
1.47780e-05	0.008640651103032951
1.47783e-05	0.008597192595272534
